objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rNrjxmP5qH,MOOSPMv3Parser,1733454001,68.0,44.0,97.0,123.0,81.0,103.0,103.0,143.0,95.0,103.0,11179.0,3421.0,135967.0,912.0,759.0,85.0,763.0,763.0,13.0,80.0,763.0,0.0,14.0,13.0,76.0,80.0,508.28,244.0,1,36.785324,-119.773094,55.282001,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 03:00:00.087000+00:00,2024-12-06T03:00:00.319Z,2024-12-06T03:00:00.319Z
GsBbRUPULX,MOOSPMv3Parser,1733454000,67.0,43.0,91.0,129.0,85.0,96.0,96.0,147.0,98.0,96.0,9592.0,3020.0,1146654.0,817.0,712.0,95.0,715.0,715.0,1.0,1.0,715.0,0.0,11.0,11.0,80.0,81.0,1.499,194.0,2,36.433567,-119.923424,7.436,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 03:00:02.186000+00:00,2024-12-06T03:00:02.814Z,2024-12-06T03:00:02.814Z
0d91LON2G1,MOOSPMv3Parser,1733454001,53.64,35.47,58.59,96.97,63.87,61.45,61.45,110.34,76.53,61.45,9618.79,2714.27,145747.64,701.26,458.45,77.14,460.26,460.31,11.4,76.2,460.35,0.39,9.1,10.6,85.1,77.8,0.199,229.1,1,36.139023,-120.368301,175.158005,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 03:00:02.635000+00:00,2024-12-06T03:00:03.170Z,2024-12-06T03:00:03.170Z
wCgmbc1PBT,MOOSPMv3Parser,1733454000,60.0,39.0,57.0,109.0,72.0,67.0,74.0,123.0,84.0,77.0,9357.0,2783.0,98822.0,768.0,437.0,84.0,446.0,447.0,11.0,73.0,447.0,1.0,9.0,10.0,84.0,79.0,17.833,226.0,3277,36.138885,-120.368568,146.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 03:00:03.629000+00:00,2024-12-06T03:00:04.464Z,2024-12-06T03:00:04.464Z
XXtQKXIs4M,MOOSPMv3Parser,1733454000,51.0,34.0,69.0,91.0,60.0,73.0,74.0,103.0,74.0,74.0,9047.0,2586.0,125647.0,651.0,542.0,66.0,545.0,545.0,11.0,66.0,545.0,0.0,9.0,10.0,84.0,78.0,517.829,237.0,1,36.13895,-120.368149,195.190994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 03:00:04.648000+00:00,2024-12-06T03:00:05.111Z,2024-12-06T03:00:05.111Z
rj9EHr19bY,MOOSPMv3Parser,1733454601,69.0,45.0,100.0,126.0,84.0,106.0,107.0,145.0,96.0,107.0,11469.0,3505.0,136877.0,935.0,785.0,85.0,789.0,790.0,13.0,80.0,790.0,0.0,14.0,13.0,77.0,81.0,508.22,246.0,1,36.785385,-119.773163,56.578999,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 03:10:00.409000+00:00,2024-12-06T03:10:00.578Z,2024-12-06T03:10:00.578Z
e4HyU9QF33,MOOSPMv3Parser,1733454600,69.0,45.0,94.0,135.0,89.0,98.0,99.0,153.0,101.0,99.0,9946.0,3127.0,1147294.0,850.0,732.0,100.0,736.0,736.0,2.0,1.0,736.0,0.0,11.0,11.0,82.0,82.0,1.276,190.0,3,36.433712,-119.923363,40.348,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 03:10:02.187000+00:00,2024-12-06T03:10:02.423Z,2024-12-06T03:10:02.423Z
PpsBW4EkD0,MOOSPMv3Parser,1733454600,63.0,41.0,60.0,116.0,77.0,71.0,77.0,131.0,88.0,80.0,9857.0,2945.0,99210.0,810.0,462.0,90.0,471.0,472.0,11.0,74.0,472.0,1.0,9.0,10.0,84.0,80.0,19.656,214.0,3277,36.138885,-120.368568,146.113998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 03:10:04.097000+00:00,2024-12-06T03:10:04.284Z,2024-12-06T03:10:04.284Z
z64kPUwidW,MOOSPMv3Parser,1733454600,55.0,36.0,74.0,99.0,65.0,78.0,79.0,112.0,77.0,80.0,9804.0,2800.0,126147.0,699.0,576.0,75.0,579.0,580.0,11.0,67.0,580.0,0.0,9.0,10.0,85.0,78.0,517.833,233.0,1,36.138988,-120.368141,209.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 03:10:04.575000+00:00,2024-12-06T03:10:04.794Z,2024-12-06T03:10:04.794Z
0bkwWg61Nb,MOOSPMv3Parser,1733454601,58.22,38.17,62.08,103.25,68.06,65.1,65.1,118.11,79.66,65.1,10421.12,2926.35,145927.83,740.5,485.76,80.69,487.67,487.73,11.1,76.7,487.77,0.39,8.6,10.3,85.8,78.0,0.197,227.2,1,36.13916,-120.368355,167.714996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 03:10:20.905000+00:00,2024-12-06T03:10:21.084Z,2024-12-06T03:10:21.084Z
hw25SWf1oV,MOOSPMv3Parser,1733455201,71.0,47.0,102.0,128.0,85.0,107.0,108.0,151.0,100.0,108.0,11747.0,3584.0,137568.0,946.0,794.0,91.0,798.0,798.0,13.0,81.0,798.0,0.0,13.0,13.0,78.0,82.0,508.136,245.0,1,36.785332,-119.773064,71.009003,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 03:20:00.373000+00:00,2024-12-06T03:20:00.599Z,2024-12-06T03:20:00.599Z
v8mDHM3jP9,MOOSPMv3Parser,1733455200,71.0,47.0,95.0,137.0,90.0,100.0,100.0,157.0,104.0,100.0,10202.0,3215.0,1147934.0,873.0,746.0,102.0,749.0,749.0,2.0,1.0,749.0,0.0,11.0,11.0,82.0,83.0,1.291,185.0,4,36.433556,-119.923401,22.077999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 03:20:02.426000+00:00,2024-12-06T03:20:02.652Z,2024-12-06T03:20:02.652Z
EwcBKP60z2,MOOSPMv3Parser,1733455201,51.4,34.52,58.98,95.56,62.84,61.86,61.86,110.89,77.07,61.86,9182.17,2605.66,146573.34,696.9,461.55,81.41,463.37,463.42,10.9,76.9,463.46,0.39,8.4,10.1,86.5,78.1,0.2,212.0,1,36.138973,-120.36837,180.167007,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-06 03:20:02.984000+00:00,2024-12-06T03:20:03.169Z,2024-12-06T03:20:03.169Z
UQ0AC8nZC2,MOOSPMv3Parser,1733455200,58.0,38.0,57.0,108.0,71.0,68.0,75.0,121.0,84.0,78.0,8917.0,2665.0,99575.0,756.0,436.0,87.0,445.0,446.0,11.0,74.0,447.0,1.0,9.0,10.0,85.0,80.0,18.85,192.0,3277,36.138992,-120.368408,181.007996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 03:20:03.278000+00:00,2024-12-06T03:20:03.457Z,2024-12-06T03:20:03.457Z
yI041qmVfT,MOOSPMv3Parser,1733455200,49.0,34.0,70.0,91.0,60.0,74.0,75.0,104.0,74.0,75.0,8774.0,2518.0,126622.0,650.0,547.0,68.0,550.0,550.0,11.0,67.0,550.0,0.0,9.0,10.0,85.0,78.0,517.896,217.0,1,36.139004,-120.368408,160.755005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 03:20:04.479000+00:00,2024-12-06T03:20:04.650Z,2024-12-06T03:20:04.650Z
avJZTsG9i3,MOOSPMv3Parser,1733455801,73.0,48.0,101.0,133.0,88.0,106.0,107.0,155.0,103.0,107.0,12001.0,3672.0,138022.0,976.0,787.0,98.0,791.0,791.0,13.0,81.0,791.0,0.0,13.0,12.0,78.0,82.0,508.174,242.0,1,36.785332,-119.773064,71.013,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 03:30:00.259000+00:00,2024-12-06T03:30:00.447Z,2024-12-06T03:30:00.447Z
ErBnPGNfoK,MOOSPMv3Parser,1733455800,71.0,46.0,96.0,138.0,91.0,101.0,101.0,158.0,104.0,101.0,10152.0,3193.0,1148582.0,883.0,751.0,104.0,754.0,754.0,2.0,1.0,754.0,0.0,11.0,11.0,83.0,84.0,1.501,182.0,6,36.433517,-119.923424,21.073999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 03:30:02.372000+00:00,2024-12-06T03:30:02.581Z,2024-12-06T03:30:02.581Z
QE3oDzOMdJ,MOOSPMv3Parser,1733455801,53.35,35.31,61.44,97.51,64.24,64.44,64.44,112.58,77.9,64.44,9457.39,2681.78,146747.77,704.87,480.77,79.29,482.66,482.72,10.8,77.9,482.76,0.4,8.3,9.8,87.4,79.8,0.242,206.7,1,36.139046,-120.368431,171.690002,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 03:30:02.661000+00:00,2024-12-06T03:30:02.901Z,2024-12-06T03:30:02.901Z
LZFRZw1bGs,MOOSPMv3Parser,1733455800,59.0,39.0,59.0,111.0,73.0,70.0,77.0,125.0,85.0,80.0,9125.0,2732.0,99957.0,773.0,455.0,92.0,463.0,464.0,11.0,75.0,465.0,1.0,9.0,10.0,85.0,81.0,19.858,182.0,3277,36.139072,-120.368431,174.639008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 03:30:03.268000+00:00,2024-12-06T03:30:03.486Z,2024-12-06T03:30:03.486Z
01v0bwBqwk,MOOSPMv3Parser,1733455800,51.0,34.0,73.0,94.0,62.0,77.0,78.0,108.0,75.0,78.0,9162.0,2637.0,127116.0,691.0,568.0,71.0,571.0,572.0,11.0,68.0,572.0,0.0,8.0,10.0,86.0,80.0,517.852,209.0,1,36.138973,-120.368393,171.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 03:30:04.398000+00:00,2024-12-06T03:30:04.574Z,2024-12-06T03:30:04.574Z
4YQyafnSSR,MOOSPMv3Parser,1733456401,78.0,51.0,104.0,139.0,92.0,110.0,111.0,160.0,106.0,111.0,12710.0,3889.0,138730.0,1007.0,815.0,94.0,819.0,819.0,13.0,82.0,819.0,0.0,13.0,12.0,78.0,83.0,508.081,229.0,1,36.785389,-119.773125,63.077999,14,600,58,3,e00fce6856818e5885f65487,2024-12-06 03:40:00.101000+00:00,2024-12-06T03:40:00.298Z,2024-12-06T03:40:00.298Z
dMEwBIlPwn,MOOSPMv3Parser,1733456400,73.0,47.0,99.0,142.0,94.0,104.0,104.0,163.0,108.0,105.0,10436.0,3284.0,1149256.0,903.0,776.0,108.0,779.0,779.0,3.0,1.0,779.0,0.0,11.0,11.0,83.0,84.0,3.427,184.0,8,36.433525,-119.923309,46.963001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 03:40:02.255000+00:00,2024-12-06T03:40:02.489Z,2024-12-06T03:40:02.489Z
5WXVILFUIV,MOOSPMv3Parser,1733456401,56.7,36.78,63.29,102.53,67.54,66.38,66.38,118.03,79.79,66.38,9978.9,2823.44,147178.77,735.03,495.25,81.15,497.2,497.26,10.6,77.6,497.3,0.4,8.0,9.6,87.0,79.3,0.272,205.1,1,36.139019,-120.368462,171.121994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 03:40:02.505000+00:00,2024-12-06T03:40:02.716Z,2024-12-06T03:40:02.716Z
