objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rJCOpAMKcT,MOOSPMv3Parser,1729303201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,359.0,89.0,249.0,19.0,12.0,2.0,13.0,13.0,18.0,13.0,13.0,1.0,19,19.0,24,25.0,516.372,11.0,7.0,36.13905,-120.368309,169.988007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:00:02.163000+00:00,2024-10-19T02:00:02.396Z,2024-10-19T02:00:02.396Z
BNsY0pd813,MOOSPMv3Parser,1729303200,1.0,1.0,2.0,3.0,3.0,6.0,9.0,5.0,5.0,11.0,381.0,118.0,285332.0,28.0,14.0,7.0,17.0,18.0,0.0,0.0,18.0,1.0,17,18.0,37,36.0,0.542,364.0,1.0,36.43364,-119.923378,20.191999,9,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:00:03.292000+00:00,2024-10-19T02:00:03.488Z,2024-10-19T02:00:03.488Z
rUAYMptGoN,MOOSPMv3Parser,1729303201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,864.0,218.0,216623.0,33.0,24.0,3.0,24.0,24.0,16.0,16.0,24.0,1.0,17,17.0,28,28.0,511.591,237.0,20.0,36.010529,-120.140366,225.953003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:00:03.522000+00:00,2024-10-19T02:00:03.762Z,2024-10-19T02:00:03.762Z
6FV3CwaU2K,MOOSPMv3Parser,1729303201,0.72,0.72,6553.5,1.27,1.27,6553.5,6553.5,1.5,1.5,6553.5,291.76,84.49,3146138.25,13.11,6553.5,1.47,6553.5,6553.5,17.6,20.6,6553.5,65.54,0,327.7,0,655.3,35.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:00:03.932000+00:00,2024-10-19T02:00:04.138Z,2024-10-19T02:00:04.138Z
F4ujEikF6o,MOOSPMv3Parser,1729303201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,332.0,85.0,22200.0,16.0,13.0,2.0,14.0,15.0,18.0,14.0,15.0,1.0,19,19.0,23,25.0,30.335,50.0,3.0,36.138912,-120.368347,181.826004,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 02:00:04.120000+00:00,2024-10-19T02:00:04.333Z,2024-10-19T02:00:04.333Z
ZpeTWWI289,MOOSPMv3Parser,1729303800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,675.0,196.0,34518.0,26.0,26.0,2.0,27.0,27.0,18.0,28.0,27.0,1.0,18,19.0,39,38.0,509.045,315.0,1.0,36.785191,-119.773193,102.893997,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 02:09:58.143000+00:00,2024-10-19T02:09:58.329Z,2024-10-19T02:09:58.329Z
PGMCA5MyHv,MOOSPMv3Parser,1729303801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,362.0,90.0,258.0,19.0,12.0,3.0,13.0,14.0,18.0,13.0,14.0,1.0,18,19.0,24,25.0,516.35,22.0,7.0,36.138969,-120.368431,204.117004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 02:10:02.314000+00:00,2024-10-19T02:10:02.578Z,2024-10-19T02:10:02.578Z
2lKMdNPUUB,MOOSPMv3Parser,1729303800,0.82,0.82,6553.5,1.72,1.72,6553.5,6553.5,1.97,1.97,6553.5,319.21,95.1,3158007.75,13.76,6553.5,2.15,6553.5,6553.5,17.3,21.4,6553.5,65.54,0,327.7,0,655.3,34.903,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 02:10:02.897000+00:00,2024-10-19T02:10:03.174Z,2024-10-19T02:10:03.174Z
DDCN8r7b0C,MOOSPMv3Parser,1729303800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,345.0,105.0,285340.0,20.0,12.0,4.0,14.0,14.0,0.0,0.0,15.0,1.0,17,18.0,38,37.0,0.626,338.0,1.0,36.433643,-119.923363,26.577,10,599,58,3,e00fce6876826e255108c6bd,2024-10-19 02:10:03.283000+00:00,2024-10-19T02:10:03.525Z,2024-10-19T02:10:03.525Z
RAlyBGSHpF,MOOSPMv3Parser,1729303801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,811.0,200.0,216642.0,30.0,22.0,2.0,22.0,22.0,16.0,16.0,22.0,1.0,17,17.0,27,28.0,511.581,220.0,21.0,36.010509,-120.140327,226.751999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 02:10:03.295000+00:00,2024-10-19T02:10:03.559Z,2024-10-19T02:10:03.559Z
