objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zju61h2gSb,MOOSPMv3Parser,1739206800,11,11,6,14,14,6,6,15,15,6,1964,571,25756,75,46,3,46,46,8,73,46,0,7,7,65,69,507.97,136,2,36.785431,-119.773125,69.738998,9,600,58,3,e00fce6856818e5885f65487,2025-02-10 17:00:00.091000+00:00,2025-02-10T17:00:00.289Z,2025-02-10T17:00:00.289Z
owEqGeSEih,MOOSPMv3Parser,1739206801,2,2,2,3,3,3,3,3,3,3,487,137,3878,19,19,1,19,19,8,48,19,0,8,7,47,48,24.689,54,2,36.138958,-120.368355,181.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 17:00:03.693000+00:00,2025-02-10T17:00:03.922Z,2025-02-10T17:00:03.922Z
DqIx4VMQGl,MOOSPMv3Parser,1739207400,1,1,1,1,1,1,1,2,2,1,369,95,55480,13,9,1,9,9,9,44,9,0,9,9,41,42,510.173,31,3,36.139034,-120.368362,172.608994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 17:09:58.179000+00:00,2025-02-10T17:09:58.420Z,2025-02-10T17:09:58.420Z
0BAzwIaElT,MOOSPMv3Parser,1739207400,10,10,6,13,13,6,6,14,14,6,1858,538,25795,68,45,3,45,45,9,71,45,0,8,7,62,65,507.972,128,2,36.785339,-119.77301,57.846001,9,600,58,3,e00fce6856818e5885f65487,2025-02-10 17:10:00.178000+00:00,2025-02-10T17:10:00.422Z,2025-02-10T17:10:00.422Z
NNhNd776AF,MOOSPMv3Parser,1739207401,1,1,1,1,1,1,2,1,1,2,284,80,3888,11,11,0,11,11,9,42,11,0,10,9,44,43,28.351,34,3,36.138916,-120.368378,195.113007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-10 17:10:03.648000+00:00,2025-02-10T17:10:03.862Z,2025-02-10T17:10:03.862Z
NoaD02BSDt,MOOSPMv3Parser,1739208000,0,0,1,1,1,1,1,1,1,1,256,67,55394,11,8,1,8,8,10,41,8,0,10,10,40,41,510.266,20,6,36.138924,-120.36834,209.339996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 17:19:58.288000+00:00,2025-02-10T17:19:58.566Z,2025-02-10T17:19:58.566Z
8dQnEHXEST,MOOSPMv3Parser,1739208000,10,10,5,12,12,6,6,13,13,6,1783,523,25832,64,42,3,43,43,9,68,43,0,8,8,60,63,508.052,112,2,36.7854,-119.773186,63.984001,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 17:20:00.264000+00:00,2025-02-10T17:20:00.536Z,2025-02-10T17:20:00.536Z
CoM2iFeXmo,MOOSPMv3Parser,1739208600,0,0,1,1,1,1,1,1,1,1,252,67,55493,8,8,1,8,8,11,37,8,0,11,11,36,37,510.282,21,10,36.138985,-120.368362,178.569,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 17:29:58.093000+00:00,2025-02-10T17:29:58.375Z,2025-02-10T17:29:58.375Z
qe6dtTaBjp,MOOSPMv3Parser,1739208600,10,10,5,13,13,6,6,14,14,6,1852,537,25868,66,42,2,42,42,10,66,42,0,9,8,59,61,508.196,120,2,36.785427,-119.773186,72.405998,13,600,58,3,e00fce6856818e5885f65487,2025-02-10 17:30:00.263000+00:00,2025-02-10T17:30:00.468Z,2025-02-10T17:30:00.468Z
EvLsJWZdBJ,MOOSPMv3Parser,1739209200,1,1,1,2,2,1,1,2,2,1,503,106,55408,11,9,1,9,9,12,35,9,0,12,12,36,36,510.278,29,12,36.138996,-120.36837,184.481003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 17:39:58.083000+00:00,2025-02-10T17:39:58.334Z,2025-02-10T17:39:58.334Z
