objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2zv7D9Jdq,MOOSPMv3Parser,1782795601,1,1,1,2,2,1,2,2,2,2,421,114,270,14,10,1,10,10,23,28,10,1,26,25,35,37,34.151,162,3277,36.762756,-119.79863,66.305,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T05:00:02.101Z,2026-06-30T05:00:02.303Z,2026-06-30T05:00:02.303Z
YWiiyY4gMQ,MOOSPMv3Parser,1782795600,1,1,1,1,1,2,2,1,1,2,307,87,20356,10,10,1,10,11,21,31,11,1,22,23,38,37,515.177,176,1,36.138912,-120.368492,158.082001,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:02.516Z,2026-06-30T05:00:02.893Z,2026-06-30T05:00:02.893Z
DxouM4OQKU,MOOSPMv3Parser,1782795600,1,1,1,1,1,2,3,1,1,3,331,88,15478,11,11,1,11,12,21,30,12,1,22,24,38,36,22.722,148,2,36.139027,-120.368332,169.082993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T05:00:02.911Z,2026-06-30T05:00:03.393Z,2026-06-30T05:00:03.393Z
37BXY9mzYJ,MOOSPMv3Parser,1782795601,0,0,2,1,1,2,3,1,1,3,243,68,11012854,11,12,0,12,13,21,31,13,1,22,23,38,37,515.177,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:03.359Z,2026-06-30T05:00:03.666Z,2026-06-30T05:00:03.666Z
TvssGQKjiO,MOOSPMv3Parser,1782795601,0,0,1,1,1,2,2,2,2,3,270,81,6039,16,11,2,11,11,0,0,11,1,22,24,38,38,516.922,100,1,36.139107,-120.368187,210.748001,6,600,58,3,e00fce6876826e255108c6bd,2026-06-30T05:00:03.477Z,2026-06-30T05:00:03.703Z,2026-06-30T05:00:03.703Z
iktGUTkKxW,MOOSPMv3Parser,1782795601,0,0,1,0,0,1,1,0,0,2,198,118,251,14,10,2,10,10,24,33,10,1,26,26,35,36,26.626,180,1,36.762753,-119.798859,67.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T05:00:03.399Z,2026-06-30T05:00:03.745Z,2026-06-30T05:00:03.745Z
E4xR4Y082Y,MOOSPMv3Parser,1782795601,1,1,1,2,2,2,3,2,2,3,779,102,16701,14,11,1,11,11,21,28,11,1,22,23,38,39,27.566,157,1,36.138973,-120.368408,178.656006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T05:00:03.638Z,2026-06-30T05:00:03.860Z,2026-06-30T05:00:03.860Z
YXzDZpWWkL,MOOSPMv3Parser,1782795600,1,1,0,2,2,0,0,2,2,0,443,99,72525,17,0,2,0,0,21,27,0,0,22,23,38,38,28.091,179,4,36.139019,-120.368416,169.354996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T05:00:03.964Z,2026-06-30T05:00:04.174Z,2026-06-30T05:00:04.174Z
3BlQSEExXh,MOOSPMv3Parser,1782795601,1,1,2,2,2,2,2,2,2,2,751,127,304,14,12,1,12,12,23,29,12,0,26,26,34,37,29.45,220,1,36.7626,-119.79882,52.251999,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T05:00:03.971Z,2026-06-30T05:00:04.186Z,2026-06-30T05:00:04.186Z
Jd79eSVufJ,MOOSPMv3Parser,1782795600,1,1,2,1,1,2,3,2,2,3,367,84,31157,14,12,1,12,12,21,28,12,1,22,23,38,38,512.899,125,1,36.139008,-120.368217,184.884995,6,600,58,3,e00fce6850cac69f647dc199,2026-06-30T05:00:04.283Z,2026-06-30T05:00:04.467Z,2026-06-30T05:00:04.467Z
LuVDdSeugt,MOOSPMv3Parser,1782795602,0,0,2,1,1,2,3,1,1,3,243,68,11012864,11,12,0,13,13,21,31,13,1,22,23,38,37,515.177,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:04.322Z,2026-06-30T05:00:04.533Z,2026-06-30T05:00:04.533Z
RmaX6BDOsp,MOOSPMv3Parser,1782795600,0,0,2,1,1,2,3,1,1,3,383,90,294,11,12,1,12,12,21,30,12,1,22,23,37,39,26.744,150,3277,36.139069,-120.368347,172.429001,5,600,58,3,e00fce6858b443fd80f27170,2026-06-30T05:00:04.409Z,2026-06-30T05:00:04.573Z,2026-06-30T05:00:04.573Z
o6uies2ROf,MOOSPMv3Parser,1782795601,1,1,1,2,2,2,3,2,2,3,369,98,17469,14,10,1,11,11,21,29,11,1,22,23,40,39,28.131,177,1,36.139133,-120.368378,167.464005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-30T05:00:04.379Z,2026-06-30T05:00:04.590Z,2026-06-30T05:00:04.590Z
yfglma4luH,MOOSPMv3Parser,1782795603,0,0,2,1,1,2,3,1,1,3,243,68,11012874,11,12,0,13,13,21,31,13,1,22,23,38,37,515.941,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:05.371Z,2026-06-30T05:00:05.528Z,2026-06-30T05:00:05.528Z
QaJ4dT9vXA,MOOSPMv3Parser,1782795604,0,0,2,0,0,2,3,0,0,3,231,62,11012884,7,12,0,13,13,21,31,13,1,22,23,38,37,515.686,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:06.323Z,2026-06-30T05:00:06.492Z,2026-06-30T05:00:06.492Z
NFX8QmWR88,MOOSPMv3Parser,1782795605,0,0,2,0,0,2,3,0,0,3,231,62,11012894,7,12,0,13,13,21,31,13,1,22,23,38,37,515.177,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:07.359Z,2026-06-30T05:00:07.515Z,2026-06-30T05:00:07.515Z
gprpjxEX3p,MOOSPMv3Parser,1782795606,0,0,2,0,0,2,3,0,0,3,231,62,11012904,7,12,0,12,13,21,31,13,1,22,23,38,37,514.029,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:08.319Z,2026-06-30T05:00:08.475Z,2026-06-30T05:00:08.475Z
Dso71LlGvm,MOOSPMv3Parser,1782795607,0,0,2,0,0,2,3,0,0,3,219,54,11012913,4,12,0,12,12,21,31,12,1,22,23,38,37,515.431,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:09.360Z,2026-06-30T05:00:09.558Z,2026-06-30T05:00:09.558Z
bKSrmvPQrX,MOOSPMv3Parser,1782795608,0,0,2,0,0,2,3,0,0,3,219,54,11012922,4,12,0,12,12,21,31,12,1,22,23,38,37,515.814,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:10.321Z,2026-06-30T05:00:10.496Z,2026-06-30T05:00:10.496Z
tivaHEKO8i,MOOSPMv3Parser,1782795609,0,0,2,0,0,2,3,0,0,3,240,62,11012931,4,12,0,12,12,21,31,12,1,22,23,38,37,515.814,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:11.364Z,2026-06-30T05:00:11.495Z,2026-06-30T05:00:11.495Z
CfA8JIjHdg,MOOSPMv3Parser,1782795610,0,0,2,0,0,2,3,0,0,3,240,62,11012940,4,11,0,12,12,21,31,12,1,22,23,38,37,514.157,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:12.320Z,2026-06-30T05:00:12.471Z,2026-06-30T05:00:12.471Z
Yxsr6AvWBK,MOOSPMv3Parser,1782795611,0,0,2,0,0,2,3,0,0,3,240,62,11012949,4,11,0,12,12,21,31,12,1,22,23,38,37,514.284,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:13.360Z,2026-06-30T05:00:13.583Z,2026-06-30T05:00:13.583Z
K32ybV0UxL,MOOSPMv3Parser,1782795612,0,0,2,0,0,2,3,0,0,3,258,68,11012958,7,11,0,12,12,21,31,12,1,22,23,38,37,514.667,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:14.319Z,2026-06-30T05:00:14.529Z,2026-06-30T05:00:14.529Z
GhHT1co0H2,MOOSPMv3Parser,1782795613,0,0,2,0,0,2,3,0,0,3,258,68,11012967,7,11,0,12,12,21,31,12,1,22,23,38,37,514.029,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:15.599Z,2026-06-30T05:00:15.831Z,2026-06-30T05:00:15.831Z
nNWEMZ0lCh,MOOSPMv3Parser,1782795614,0,0,2,0,0,2,2,0,0,3,258,68,11012976,7,11,0,11,12,21,31,12,1,22,23,38,37,516.069,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:16.320Z,2026-06-30T05:00:16.464Z,2026-06-30T05:00:16.464Z
p3PDNf98OA,MOOSPMv3Parser,1782795615,0,0,1,0,0,2,2,0,0,3,234,62,11012984,6,11,0,11,11,21,31,11,1,22,23,38,37,514.794,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:17.359Z,2026-06-30T05:00:17.546Z,2026-06-30T05:00:17.546Z
wUQLE2RBnu,MOOSPMv3Parser,1782795616,0,0,1,0,0,2,2,0,0,3,234,62,11012992,6,10,0,11,11,21,31,11,1,22,23,38,37,514.284,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:18.320Z,2026-06-30T05:00:18.522Z,2026-06-30T05:00:18.522Z
yGN9rONWeG,MOOSPMv3Parser,1782795617,0,0,1,0,0,2,2,0,0,3,234,62,11013000,6,10,0,11,11,21,31,11,1,22,23,38,37,515.049,178,1,36.138912,-120.368492,158.082001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T05:00:19.365Z,2026-06-30T05:00:19.538Z,2026-06-30T05:00:19.538Z
