objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zfWH8lDW9V,MOOSPMv3Parser,1724414401,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1271.0,388.0,15328.0,100.0,75.0,6.0,75.0,75.0,16.0,62.0,76.0,0.0,16.0,16.0,73.0,72.0,508.593,239.0,3,36.785381,-119.773087,68.789001,6,599,58,3,e00fce6856818e5885f65487,2024-08-23 12:00:01.614000+00:00,2024-08-23T12:00:01.909Z,2024-08-23T12:00:01.909Z
lzfEo203gW,MOOSPMv3Parser,1724414401,2.32,2.32,2.35,4.08,4.08,2.47,2.47,4.47,4.47,2.47,912.68,176.84,1667.45,31.77,18.43,2.68,18.5,18.5,15.9,55.9,18.5,0.36,15.3,16.4,73.3,69.1,0.195,175.8,1,36.138573,-120.368484,143.807007,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 12:00:03.048000+00:00,2024-08-23T12:00:03.311Z,2024-08-23T12:00:03.311Z
9MyB2qzDr4,MOOSPMv3Parser,1724414401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,744.0,201.0,33590.0,42.0,34.0,3.0,34.0,34.0,15.0,50.0,34.0,0.0,14.0,15.0,69.0,63.0,511.737,333.0,1,36.010513,-120.140305,218.669998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-23 12:00:04.084000+00:00,2024-08-23T12:00:04.292Z,2024-08-23T12:00:04.292Z
4AJKHzSDzR,MOOSPMv3Parser,1724414400,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,934.0,292.0,775893.0,67.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,16.0,77.0,78.0,0.595,193.0,2,36.433838,-119.922813,34.867001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 12:00:04.411000+00:00,2024-08-23T12:00:04.610Z,2024-08-23T12:00:04.610Z
3DVvT3HCT7,MOOSPMv3Parser,1724415001,6.0,6.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1245.0,378.0,15396.0,100.0,78.0,6.0,78.0,78.0,16.0,62.0,78.0,0.0,16.0,16.0,73.0,72.0,508.615,244.0,3,36.78545,-119.773087,61.201,5,599,58,3,e00fce6856818e5885f65487,2024-08-23 12:10:01.391000+00:00,2024-08-23T12:10:01.617Z,2024-08-23T12:10:01.617Z
GmOyue7rG1,MOOSPMv3Parser,1724415001,2.28,2.28,2.54,4.13,4.13,2.66,2.66,4.72,4.72,2.66,661.4,171.78,1684.73,34.03,19.85,3.16,19.93,19.93,15.9,56.2,19.93,0.36,15.2,16.4,74.0,69.6,0.19,168.5,1,36.138786,-120.368523,151.509995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 12:10:03.041000+00:00,2024-08-23T12:10:03.228Z,2024-08-23T12:10:03.228Z
nGj6U3y47b,MOOSPMv3Parser,1724415000,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,949.0,297.0,775954.0,76.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,16.0,16.0,78.0,78.0,0.599,199.0,2,36.433861,-119.922783,36.402,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 12:10:04.325000+00:00,2024-08-23T12:10:04.569Z,2024-08-23T12:10:04.569Z
ZGoKUBhdoB,MOOSPMv3Parser,1724415001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,210.0,33619.0,40.0,34.0,3.0,34.0,34.0,15.0,53.0,34.0,0.0,15.0,15.0,69.0,66.0,511.731,311.0,1,36.010521,-120.140366,201.035995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-23 12:10:09.586000+00:00,2024-08-23T12:10:09.789Z,2024-08-23T12:10:09.789Z
4LDT5BjEUF,MOOSPMv3Parser,1724415601,7.0,7.0,10.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1285.0,392.0,15464.0,101.0,78.0,7.0,78.0,78.0,16.0,62.0,78.0,0.0,16.0,16.0,73.0,73.0,508.601,254.0,3,36.785358,-119.773224,78.610001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 12:20:01.453000+00:00,2024-08-23T12:20:01.742Z,2024-08-23T12:20:01.742Z
iaObr9jJXF,MOOSPMv3Parser,1724415601,2.46,2.46,2.68,4.04,4.04,2.81,2.81,4.49,4.49,2.81,692.89,181.99,1702.97,32.38,20.95,1.92,21.03,21.04,15.9,56.5,21.04,0.37,15.4,16.4,73.4,69.9,0.189,138.2,1,36.138527,-120.368645,150.548004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 12:20:02.973000+00:00,2024-08-23T12:20:03.159Z,2024-08-23T12:20:03.159Z
