objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSyqKCZ6Tg,MOOSPMv3Parser,1780005601,12,12,4,17,17,5,5,18,18,5,2579,620,612,105,34,5,35,35,15,103,35,0,14,15,92,89,19.177,39,1,36.138973,-120.368294,205.615005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T22:00:02.760Z,2026-05-28T22:00:03.241Z,2026-05-28T22:00:03.241Z
blnkk8m9Gz,MOOSPMv3Parser,1780005600,10,10,6,14,14,6,6,15,15,6,1900,523,2923,92,47,5,47,47,15,86,47,0,14,16,91,82,17.908,290,1,36.138943,-120.36834,168.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T22:00:03.002Z,2026-05-28T22:00:03.289Z,2026-05-28T22:00:03.289Z
GPFsGFimQl,MOOSPMv3Parser,1780005601,3,3,7,7,7,7,7,7,7,7,444,338,811,64,51,6,51,51,16,69,51,0,14,16,90,83,13.495,47,1,36.138771,-120.368332,200.875,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T22:00:03.466Z,2026-05-28T22:00:03.820Z,2026-05-28T22:00:03.820Z
qXbQsEDugV,MOOSPMv3Parser,1780005601,2,2,3,5,5,3,3,5,5,3,440,320,339,56,21,3,21,21,16,67,21,0,14,16,89,80,0,57,1,36.138981,-120.368324,185.069,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T22:00:03.622Z,2026-05-28T22:00:04.057Z,2026-05-28T22:00:04.057Z
put12m7J5H,MOOSPMv3Parser,1780006201,10,10,4,14,14,4,4,15,15,4,2251,531,639,89,31,5,31,31,15,103,31,0,14,15,92,88,18.647,46,1,36.138912,-120.368332,212.238007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T22:10:02.596Z,2026-05-28T22:10:02.760Z,2026-05-28T22:10:02.760Z
Ai2NDEfGPP,MOOSPMv3Parser,1780006201,2,2,6,5,5,6,6,6,6,6,407,301,849,57,45,5,45,45,16,70,45,0,15,16,89,83,12.67,65,1,36.139008,-120.368294,187.343994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T22:10:02.620Z,2026-05-28T22:10:02.841Z,2026-05-28T22:10:02.841Z
Oz2XKggyeQ,MOOSPMv3Parser,1780006200,8,8,5,13,13,6,6,13,13,6,1716,465,2959,87,41,4,42,42,-10,-10,42,0,14,16,91,83,17.261,298,1,36.138939,-120.368301,158.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T22:10:03.122Z,2026-05-28T22:10:03.311Z,2026-05-28T22:10:03.311Z
OgZtI0y228,MOOSPMv3Parser,1780006201,1,1,2,4,4,3,3,4,4,3,398,276,355,45,19,3,19,19,16,68,19,0,15,17,88,81,0,71,1,36.138992,-120.368263,168.388,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T22:10:03.143Z,2026-05-28T22:10:03.377Z,2026-05-28T22:10:03.377Z
rH7cPdhh2h,MOOSPMv3Parser,1780006801,6,6,3,9,9,3,3,9,9,3,1602,357,656,55,20,3,20,20,15,103,20,0,14,15,92,88,19.327,45,1,36.138992,-120.368423,198.503998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T22:20:02.661Z,2026-05-28T22:20:02.846Z,2026-05-28T22:20:02.846Z
cRwXnIxlee,MOOSPMv3Parser,1780006801,0,0,4,2,2,4,4,2,2,4,300,208,874,35,30,3,30,30,16,70,30,0,15,16,89,82,13.629,58,1,36.138977,-120.368271,187.199997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T22:20:02.910Z,2026-05-28T22:20:03.188Z,2026-05-28T22:20:03.188Z
GCIb7mLPW7,MOOSPMv3Parser,1780006800,6,6,3,8,8,3,3,8,8,3,1206,314,2982,48,26,3,26,26,-10,-10,26,0,14,16,91,85,18.502,300,1,36.138969,-120.368401,230.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T22:20:03.098Z,2026-05-28T22:20:03.231Z,2026-05-28T22:20:03.231Z
zdH1WwEgjZ,MOOSPMv3Parser,1780006801,0,0,2,1,1,2,2,1,1,2,287,182,365,28,12,2,12,12,16,67,12,0,15,17,89,80,0,69,1,36.138977,-120.368317,166.602005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T22:20:03.534Z,2026-05-28T22:20:03.776Z,2026-05-28T22:20:03.776Z
