objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSNNYCEDW9,MOOSPMv3Parser,1758661200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26174214,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,30,655,43.941,6554,6554,35.670414,-119.239098,76.422997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 21:00:02.209000+00:00,2025-09-23T21:00:02.419Z,2025-09-23T21:00:02.419Z
HcItXJpiiT,MOOSPMv3Parser,1758661201,0,0,3,3,3,3,3,3,3,3,393,282,528,39,23,2,23,23,39,21,23,0,39,44,23,21,38.054,141,1,36.138847,-120.368156,166.199005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:00:02.305000+00:00,2025-09-23T21:00:02.533Z,2025-09-23T21:00:02.533Z
jOq3pApLbF,MOOSPMv3Parser,1758661201,11,11,6,15,15,7,7,16,16,7,2689,678,535783,106,49,4,49,49,34,25,49,0,36,38,32,31,46.855,27,3277,35.949524,-119.050003,119.858002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:00:02.503000+00:00,2025-09-23T21:00:02.754Z,2025-09-23T21:00:02.754Z
cCuuF2vdCz,MOOSPMv3Parser,1758661200,5,5,3,7,7,3,3,8,8,3,1110,308,218805,40,25,2,25,25,33,18,25,0,36,38,24,25,0.0,28,1,36.037518,-120.173271,194.330994,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:00:02.642000+00:00,2025-09-23T21:00:02.919Z,2025-09-23T21:00:02.919Z
PnwONSfJuV,MOOSPMv3Parser,1758661201,12,12,7,17,17,8,8,17,17,8,2377,669,664350,104,56,5,56,56,34,26,56,0,36,39,34,30,67.78,14,3277,36.526562,-119.290291,83.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:00:02.885000+00:00,2025-09-23T21:00:03.386Z,2025-09-23T21:00:03.386Z
rKtX9Ry5cZ,MOOSPMv3Parser,1758661201,7,7,4,9,9,4,4,10,10,4,1701,372,182778,58,32,3,32,32,35,17,32,0,36,39,25,25,50.094,49,1,36.00531,-120.117371,224.703995,0,600,58,3,e00fce68e88237db75a60608,2025-09-23 21:00:04.152000+00:00,2025-09-23T21:00:04.341Z,2025-09-23T21:00:04.341Z
gvSDxHNDdO,MOOSPMv3Parser,1758661801,0,0,3,3,3,3,3,3,3,3,385,274,548,39,23,3,24,24,39,20,24,0,39,44,22,20,37.569,156,1,36.138969,-120.368309,173.082993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 21:10:01.989000+00:00,2025-09-23T21:10:02.241Z,2025-09-23T21:10:02.241Z
eTP2AH67zZ,MOOSPMv3Parser,1758661800,7,7,4,9,9,5,5,9,9,5,1307,365,218832,51,32,3,32,32,33,18,32,0,36,38,24,25,0.0,21,1,36.037479,-120.173294,197.632996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 21:10:02.574000+00:00,2025-09-23T21:10:02.759Z,2025-09-23T21:10:02.759Z
ruDQTs3gCI,MOOSPMv3Parser,1758661801,12,12,7,17,17,7,7,18,18,7,2958,750,535822,120,53,4,54,54,33,25,54,0,35,38,33,31,46.898,30,3277,35.949562,-119.050018,110.092003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 21:10:02.648000+00:00,2025-09-23T21:10:02.823Z,2025-09-23T21:10:02.823Z
RXVsApN9aT,MOOSPMv3Parser,1758661801,13,13,7,17,17,8,8,18,18,8,2483,699,664407,109,58,4,58,58,34,27,58,0,35,40,35,31,68.889,14,3277,36.526524,-119.290329,82.002998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 21:10:02.810000+00:00,2025-09-23T21:10:03.031Z,2025-09-23T21:10:03.031Z
