objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQqLFDAHYa,MOOSPMv3Parser,1762513200,0,0,1,0,0,2,2,0,0,2,154,80,44129,12,11,1,11,11,12,62,11,1,9,11,85,74,0.448,152,1,36.139046,-120.36837,168.225998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:00:02.353000+00:00,2025-11-07T11:00:02.606Z,2025-11-07T11:00:02.606Z
wpG8dH67rj,MOOSPMv3Parser,1762513201,2,2,2,3,3,2,2,3,3,3,450,128,78214,21,16,1,16,16,10,85,16,1,9,10,85,83,8.87,184,3277,36.139027,-120.368401,163.854996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:00:03.469000+00:00,2025-11-07T11:00:03.676Z,2025-11-07T11:00:03.676Z
0jCDGtkjdU,MOOSPMv3Parser,1762513201,2,2,2,3,3,2,3,3,3,3,482,131,42942,19,17,1,17,17,11,76,17,1,9,10,87,77,0.0,134,1,36.139053,-120.368271,172.841003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:00:03.690000+00:00,2025-11-07T11:00:04.035Z,2025-11-07T11:00:04.035Z
YieBk6SnmY,MOOSPMv3Parser,1762513801,2,2,2,3,3,2,3,3,3,3,466,131,78228,25,17,2,17,17,10,85,17,1,9,10,85,82,8.711,185,3277,36.138962,-120.368347,176.755005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:10:02.585000+00:00,2025-11-07T11:10:02.740Z,2025-11-07T11:10:02.740Z
mdxbbwRNob,MOOSPMv3Parser,1762513800,0,0,1,0,0,1,2,0,0,2,156,80,44137,13,9,1,10,10,12,62,10,1,9,11,85,73,0.402,148,1,36.139038,-120.368332,164.781006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:10:02.570000+00:00,2025-11-07T11:10:02.772Z,2025-11-07T11:10:02.772Z
XRZrQcM7Dw,MOOSPMv3Parser,1762513801,2,2,2,3,3,2,3,3,3,3,461,128,42956,22,16,2,17,17,11,76,17,1,9,10,86,77,0.0,135,1,36.139053,-120.368271,172.841003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:10:03.437000+00:00,2025-11-07T11:10:03.596Z,2025-11-07T11:10:03.596Z
3hs4kVB3sJ,MOOSPMv3Parser,1762514401,2,2,2,3,3,2,2,3,3,2,445,128,78241,25,15,2,15,15,10,85,15,1,9,10,84,83,10.162,181,3277,36.138962,-120.36834,177.307007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:20:02.755000+00:00,2025-11-07T11:20:02.952Z,2025-11-07T11:20:02.952Z
8KW9suS97B,MOOSPMv3Parser,1762514400,0,0,1,0,0,1,1,0,0,1,149,73,44143,12,8,1,8,8,12,63,8,1,9,11,85,74,0.591,138,1,36.139,-120.368385,173.024994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:20:03.075000+00:00,2025-11-07T11:20:03.255Z,2025-11-07T11:20:03.255Z
kyKb1KVXXi,MOOSPMv3Parser,1762514401,1,1,2,2,2,2,2,3,3,2,430,121,42970,19,16,1,16,16,11,77,16,1,9,10,86,78,0.0,128,1,36.139111,-120.368355,161.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:20:03.520000+00:00,2025-11-07T11:20:03.710Z,2025-11-07T11:20:03.710Z
PrsjuUuZ92,MOOSPMv3Parser,1762515000,0,0,1,0,0,1,1,0,0,1,145,69,44150,11,8,1,8,8,12,63,8,1,9,11,87,75,0.587,129,1,36.13905,-120.368378,181.350998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:30:02.033000+00:00,2025-11-07T11:30:02.195Z,2025-11-07T11:30:02.195Z
rNbu159WLb,MOOSPMv3Parser,1762515001,2,2,2,3,3,2,2,3,3,2,438,124,78253,26,14,2,15,15,10,86,15,1,9,10,86,84,9.45,173,3277,36.138996,-120.368423,150.470001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:30:02.742000+00:00,2025-11-07T11:30:02.946Z,2025-11-07T11:30:02.946Z
dKH1PjQ9dI,MOOSPMv3Parser,1762515001,1,1,2,2,2,2,2,3,3,2,419,115,42983,19,15,1,15,15,11,78,15,1,9,10,88,79,0.002,112,1,36.138985,-120.368385,171.421997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:30:03.655000+00:00,2025-11-07T11:30:03.879Z,2025-11-07T11:30:03.879Z
MRiotO0DZg,MOOSPMv3Parser,1762515600,0,0,1,0,0,1,1,0,0,1,145,68,44157,11,9,1,9,9,12,63,9,1,9,11,86,74,0.377,145,1,36.139004,-120.368355,169.485992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:40:01.959000+00:00,2025-11-07T11:40:02.155Z,2025-11-07T11:40:02.155Z
MXIZhwCZ5t,MOOSPMv3Parser,1762515601,1,1,2,3,3,2,2,3,3,2,418,119,78265,22,14,2,14,14,10,86,14,1,9,9,86,83,7.778,179,3277,36.138981,-120.368332,169.423996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:40:02.532000+00:00,2025-11-07T11:40:02.713Z,2025-11-07T11:40:02.713Z
ADFeaMoXH7,MOOSPMv3Parser,1762515601,1,1,2,2,2,2,2,2,2,2,400,110,42996,17,16,1,16,16,10,77,16,1,9,10,87,78,0.001,125,1,36.139065,-120.368324,184.591995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:40:03.509000+00:00,2025-11-07T11:40:03.665Z,2025-11-07T11:40:03.665Z
9clrjnIhlA,MOOSPMv3Parser,1762516200,0,0,1,0,0,1,1,0,0,1,163,85,44164,13,9,2,9,9,12,63,9,1,9,11,86,75,0.31,145,1,36.139004,-120.368355,169.487,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 11:50:02.538000+00:00,2025-11-07T11:50:02.721Z,2025-11-07T11:50:02.721Z
KemxUn0zx8,MOOSPMv3Parser,1762516201,2,2,2,4,4,3,3,4,4,3,539,154,78280,27,18,2,18,18,10,86,18,1,9,9,86,83,7.784,179,3277,36.138855,-120.368462,145.671005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 11:50:03.050000+00:00,2025-11-07T11:50:03.259Z,2025-11-07T11:50:03.259Z
U9JQlw55tB,MOOSPMv3Parser,1762516201,2,2,2,3,3,3,3,4,4,3,560,155,43012,25,18,1,18,18,10,77,18,1,9,10,88,78,0.001,128,1,36.139027,-120.368317,173.647995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 11:50:04.305000+00:00,2025-11-07T11:50:04.494Z,2025-11-07T11:50:04.494Z
