objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iFBFN5RYvF,MOOSPMv3Parser,1703844001,30,26,30,52,43,32,32,62,56,32,5243,1467,15158,353,238,43,239,239,9,77,239,0,8,8,94,91,510.892,83,1,36.634327,-120.382347,23.502001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 10:00:00.808000+00:00,2023-12-29T10:00:01.096Z,2023-12-29T10:00:01.096Z
jvIa9IqQLc,MOOSPMv3Parser,1703844000,16,16,13,25,25,14,14,27,27,14,2779,837,17206,156,102,9,103,103,11,71,103,0,10,10,82,82,7.65,102,1,36.785408,-119.773102,88.866997,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 10:00:01.213000+00:00,2023-12-29T10:00:01.453Z,2023-12-29T10:00:01.453Z
s4kExaBXGV,MOOSPMv3Parser,1703844000,15,15,13,24,24,13,13,26,26,13,2881,803,16803,151,99,12,100,100,11,69,100,0,10,10,82,81,4.891,122,1,36.785435,-119.77314,69.106003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 10:00:03.457000+00:00,2023-12-29T10:00:03.694Z,2023-12-29T10:00:03.694Z
WOo8d7IBNR,MOOSPMv3Parser,1703844601,27,24,25,48,41,27,27,56,52,27,4804,1349,15328,321,198,36,198,198,9,77,198,0,8,8,95,90,510.833,59,1,36.634357,-120.382263,26.226999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 10:10:00.723000+00:00,2023-12-29T10:10:00.888Z,2023-12-29T10:10:00.888Z
hmvEPmD42t,MOOSPMv3Parser,1703844600,15,15,13,24,24,14,14,26,26,14,2663,796,17295,153,102,8,103,103,10,71,103,0,10,10,82,82,7.506,99,1,36.785374,-119.773117,64.345001,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 10:10:01.196000+00:00,2023-12-29T10:10:01.370Z,2023-12-29T10:10:01.370Z
K85KJ6yxlz,MOOSPMv3Parser,1703844600,15,15,12,23,23,13,13,24,24,13,2787,772,16887,137,97,10,97,97,11,69,97,0,10,10,82,80,4.809,118,1,36.785389,-119.773148,72.954002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 10:10:03.692000+00:00,2023-12-29T10:10:03.875Z,2023-12-29T10:10:03.875Z
B53sDSXRk8,MOOSPMv3Parser,1703845201,29,26,27,52,43,29,29,61,55,29,5151,1448,15513,347,215,42,216,216,9,78,216,0,8,8,96,93,510.794,97,1,36.634293,-120.382332,38.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 10:20:00.810000+00:00,2023-12-29T10:20:01.013Z,2023-12-29T10:20:01.013Z
84b6bgB74N,MOOSPMv3Parser,1703845200,14,14,12,21,21,13,13,23,23,13,2415,721,17378,141,95,8,95,95,10,71,95,0,10,10,82,83,8.379,98,1,36.785328,-119.773064,83.682999,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 10:20:01.221000+00:00,2023-12-29T10:20:01.437Z,2023-12-29T10:20:01.437Z
y2CgIPyCiz,MOOSPMv3Parser,1703845200,14,14,11,21,21,12,12,23,23,12,2625,720,16965,134,90,10,90,90,11,69,90,0,10,10,81,81,5.46,119,1,36.785442,-119.773125,72.891998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 10:20:03.528000+00:00,2023-12-29T10:20:03.750Z,2023-12-29T10:20:03.750Z
2JJ7sVItQt,MOOSPMv3Parser,1703845801,28,25,29,50,42,30,30,60,55,31,4974,1398,15709,347,227,43,228,228,9,79,228,0,8,8,95,94,510.835,108,1,36.634266,-120.382401,25.497,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 10:30:00.724000+00:00,2023-12-29T10:30:00.913Z,2023-12-29T10:30:00.913Z
QsgljfMwhu,MOOSPMv3Parser,1703845800,14,14,13,22,22,14,14,24,24,14,2480,743,17466,148,101,7,102,102,10,70,102,0,10,10,80,81,8.846,92,1,36.785492,-119.773117,75.125,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 10:30:01.052000+00:00,2023-12-29T10:30:01.271Z,2023-12-29T10:30:01.271Z
TwzuVp3cGs,MOOSPMv3Parser,1703845800,14,14,12,22,22,13,13,24,24,13,2675,732,17048,137,95,12,96,96,11,68,96,0,10,10,80,79,5.689,111,1,36.785427,-119.77314,71.875,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 10:30:03.775000+00:00,2023-12-29T10:30:03.964Z,2023-12-29T10:30:03.964Z
H98n8FhmTM,MOOSPMv3Parser,1703846401,35,28,34,62,47,36,36,74,62,36,6007,1702,15936,433,264,54,265,265,10,78,265,0,9,8,93,93,510.903,138,1,36.634289,-120.382393,1.352,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 10:40:00.950000+00:00,2023-12-29T10:40:01.199Z,2023-12-29T10:40:01.199Z
gOzbsDlTOx,MOOSPMv3Parser,1703846400,15,15,13,24,24,14,14,25,25,14,2617,789,17555,154,102,7,102,102,11,70,102,0,10,10,80,80,9.267,91,1,36.785393,-119.772926,87.320999,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 10:40:01.043000+00:00,2023-12-29T10:40:01.269Z,2023-12-29T10:40:01.269Z
