objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FzpstZ5D8,MOOSPMv3Parser,1788213600,9,9,7,13,13,7,7,14,14,7,1782,485,162458,89,53,6,53,53,33,11,53,0,34,38,24,22,36.805,19,1,35.949547,-119.049934,108.736,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 22:00:01.952000+00:00,2026-08-31T22:00:02.238Z,2026-08-31T22:00:02.238Z
4R8t7azbtL,MOOSPMv3Parser,1788213600,12,12,11,18,18,12,12,19,19,12,2335,656,11304,124,89,6,89,89,34,16,89,0,34,40,25,22,40.406,43,2,36.523369,-119.278801,85.959999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 22:00:02.431000+00:00,2026-08-31T22:00:02.905Z,2026-08-31T22:00:02.905Z
VgUJ5ifBgU,MOOSPMv3Parser,1788213601,3,3,7,7,7,7,7,7,7,7,472,359,9613,74,55,8,55,55,36,21,55,0,35,40,23,21,33.313,14,2,35.963127,-119.291832,48.682999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 22:00:02.443000+00:00,2026-08-31T22:00:02.940Z,2026-08-31T22:00:02.940Z
5eS34WwmQt,MOOSPMv3Parser,1788213601,15,15,14,25,25,15,15,26,26,15,3453,802,11419,165,110,15,111,111,31,17,111,0,32,35,26,28,49.822,27,2,36.503128,-120.325439,54.865002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 22:00:02.826000+00:00,2026-08-31T22:00:03.508Z,2026-08-31T22:00:03.508Z
bMLBivzHKJ,MOOSPMv3Parser,1788213600,0,0,2,1,1,2,2,2,2,2,421,114,150208,19,13,1,13,13,37,2,13,0,38,43,11,10,48.34,16,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 22:00:03.094000+00:00,2026-08-31T22:00:03.764Z,2026-08-31T22:00:03.764Z
r6ciZHGTWo,MOOSPMv3Parser,1788213601,0,0,3,2,2,3,3,3,3,3,395,272,12880,43,23,2,23,23,36,18,23,0,36,41,15,15,37.845,24,1,36.19875,-120.104408,55.963001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 22:00:03.309000+00:00,2026-08-31T22:00:03.817Z,2026-08-31T22:00:03.817Z
YkTQT9T8jY,MOOSPMv3Parser,1788213601,5,5,6,9,9,7,7,10,10,7,1907,363,57968,71,50,6,50,50,35,12,50,0,35,40,21,20,41.457,49,1,35.775059,-119.238541,70.237999,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 22:00:03.332000+00:00,2026-08-31T22:00:03.863Z,2026-08-31T22:00:03.863Z
ohjC7R0Uhz,MOOSPMv3Parser,1788213600,0,0,2,1,1,2,2,1,1,2,485,100,236265,18,13,1,13,13,36,2,13,0,41,41,10,13,512.593,28,1,36.138988,-120.368401,163.151993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 22:00:03.649000+00:00,2026-08-31T22:00:03.961Z,2026-08-31T22:00:03.961Z
PjthdS8Bls,MOOSPMv3Parser,1788213600,7,7,0,12,12,0,0,13,13,0,1882,466,0,97,0,12,0,0,36,4,0,2,36,41,16,15,40.698,18,1,36.187519,-119.822021,9.718,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 22:00:03.239000+00:00,2026-08-31T22:00:04.185Z,2026-08-31T22:00:04.185Z
hC9THiqI5X,MOOSPMv3Parser,1788213601,7,7,7,11,11,8,8,13,13,8,1335,413,116373,84,58,7,58,58,0,0,58,0,35,38,20,20,28.393,96,4,36.433651,-119.923302,37.483002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 22:00:04.908000+00:00,2026-08-31T22:00:05.159Z,2026-08-31T22:00:05.159Z
lui3Sz4du1,MOOSPMv3Parser,1788214200,9,9,7,14,14,7,7,15,15,7,1901,522,162506,97,55,6,55,55,33,11,55,0,34,38,24,23,37.464,19,1,35.949661,-119.049904,92.166,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 22:10:02.059000+00:00,2026-08-31T22:10:02.248Z,2026-08-31T22:10:02.248Z
6NTJTHXwwJ,MOOSPMv3Parser,1788214200,11,11,11,17,17,12,12,19,19,12,2270,639,11381,123,88,5,88,88,34,16,88,0,34,39,25,22,39.743,44,2,36.522995,-119.2789,94.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 22:10:02.346000+00:00,2026-08-31T22:10:02.519Z,2026-08-31T22:10:02.519Z
BCYcqmATBe,MOOSPMv3Parser,1788214200,0,0,1,1,1,1,1,1,1,1,455,91,236280,13,11,1,11,11,35,2,11,0,41,41,9,12,512.596,23,1,36.138992,-120.368416,160.041,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 22:10:02.509000+00:00,2026-08-31T22:10:02.652Z,2026-08-31T22:10:02.652Z
gwZJUVnqCL,MOOSPMv3Parser,1788214201,3,3,8,7,7,8,8,8,8,8,489,370,9663,74,60,7,60,60,36,20,60,0,35,40,22,20,32.54,18,2,35.963169,-119.291748,15.618,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 22:10:02.594000+00:00,2026-08-31T22:10:02.803Z,2026-08-31T22:10:02.803Z
f7d9fsR6e6,MOOSPMv3Parser,1788214201,15,15,14,23,23,15,15,25,25,15,3431,787,11517,156,112,12,113,113,31,17,113,0,32,35,27,27,50.494,25,2,36.503105,-120.325432,51.405998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 22:10:02.986000+00:00,2026-08-31T22:10:03.146Z,2026-08-31T22:10:03.146Z
uJWjZvEpBU,MOOSPMv3Parser,1788214200,0,0,2,1,1,2,2,1,1,2,387,102,150217,18,12,1,12,12,37,2,12,0,38,43,11,11,49.427,10,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 22:10:03.105000+00:00,2026-08-31T22:10:03.326Z,2026-08-31T22:10:03.326Z
xHtWP7t1lq,MOOSPMv3Parser,1788214200,7,7,0,12,12,0,0,13,13,0,1894,474,0,97,0,8,0,0,36,4,0,2,36,41,16,16,40.536,15,1,36.187519,-119.822021,9.719,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 22:10:03.175000+00:00,2026-08-31T22:10:03.366Z,2026-08-31T22:10:03.366Z
4MPjkDtHGa,MOOSPMv3Parser,1788214201,6,6,6,9,9,7,7,10,10,7,1831,353,58011,67,49,4,50,50,35,11,50,0,35,40,21,20,42.916,45,1,35.774963,-119.238579,64.070999,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 22:10:03.379000+00:00,2026-08-31T22:10:03.568Z,2026-08-31T22:10:03.568Z
5wVRhGSbv8,MOOSPMv3Parser,1788214201,0,0,3,2,2,3,3,3,3,3,383,264,12899,41,22,2,22,22,36,17,22,0,36,42,17,14,35.998,35,1,36.198776,-120.104446,69.386002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 22:10:03.584000+00:00,2026-08-31T22:10:03.731Z,2026-08-31T22:10:03.731Z
nIvgu88dkV,MOOSPMv3Parser,1788214201,7,7,8,12,12,8,8,13,13,8,1332,410,116424,80,59,8,59,59,0,0,59,0,34,38,20,20,29.392,96,4,36.433701,-119.923431,28.268999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 22:10:04.897000+00:00,2026-08-31T22:10:05.058Z,2026-08-31T22:10:05.058Z
WfXEqHeiaQ,MOOSPMv3Parser,1788214800,10,10,7,15,15,8,8,16,16,8,1963,539,162556,107,57,6,58,58,33,11,58,0,34,37,24,23,38.097,13,1,35.949661,-119.049904,92.169998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 22:20:01.962000+00:00,2026-08-31T22:20:02.144Z,2026-08-31T22:20:02.144Z
N12n1lvenX,MOOSPMv3Parser,1788214801,2,2,7,5,5,7,7,6,6,7,433,320,9708,62,53,5,54,54,36,20,54,0,35,40,21,20,34.694,10,2,35.963135,-119.291763,31.531,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 22:20:02.257000+00:00,2026-08-31T22:20:02.454Z,2026-08-31T22:20:02.454Z
GEklFs1zPH,MOOSPMv3Parser,1788214800,12,12,11,18,18,12,12,19,19,12,2263,638,11457,116,86,7,86,86,33,17,86,0,33,39,27,23,40.765,33,2,36.523201,-119.278893,80.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 22:20:02.627000+00:00,2026-08-31T22:20:02.815Z,2026-08-31T22:20:02.815Z
6FoPSPEAAE,MOOSPMv3Parser,1788214800,0,0,2,1,1,2,2,1,1,2,471,98,236295,17,12,1,12,12,35,2,12,0,41,40,10,13,512.54,19,1,36.138992,-120.368393,167.419006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 22:20:02.748000+00:00,2026-08-31T22:20:02.933Z,2026-08-31T22:20:02.933Z
i1fGkNVwOa,MOOSPMv3Parser,1788214801,15,15,14,25,25,15,15,27,27,15,3511,808,11614,169,111,14,112,112,31,16,112,0,32,35,26,27,51.055,27,2,36.50309,-120.325401,51.083,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 22:20:02.956000+00:00,2026-08-31T22:20:03.131Z,2026-08-31T22:20:03.131Z
QZzbu8IH6u,MOOSPMv3Parser,1788214800,7,7,0,11,11,0,0,12,12,0,1821,451,0,94,0,8,0,0,36,4,0,2,36,42,17,16,40.5,19,1,36.187557,-119.822166,28.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 22:20:03.169000+00:00,2026-08-31T22:20:03.351Z,2026-08-31T22:20:03.351Z
BVj3tML2N9,MOOSPMv3Parser,1788214800,1,1,2,2,2,2,2,2,2,2,453,123,150230,19,14,1,14,14,36,3,14,0,38,43,11,11,48.053,10,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 22:20:03.318000+00:00,2026-08-31T22:20:03.477Z,2026-08-31T22:20:03.477Z
xElLEn1vSH,MOOSPMv3Parser,1788214801,6,6,7,11,11,7,7,11,11,7,2029,397,58058,79,54,7,54,54,35,10,54,0,35,40,20,19,42.255,41,1,35.775021,-119.238525,73.990997,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 22:20:03.465000+00:00,2026-08-31T22:20:03.632Z,2026-08-31T22:20:03.632Z
2GcC3ypHgD,MOOSPMv3Parser,1788214801,0,0,3,2,2,3,3,2,2,3,355,239,12916,40,21,2,21,21,36,17,21,0,36,42,15,14,37.686,38,1,36.198811,-120.104469,71.545998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 22:20:03.955000+00:00,2026-08-31T22:20:04.157Z,2026-08-31T22:20:04.157Z
cUxOgmJr4F,MOOSPMv3Parser,1788214801,7,7,7,12,12,8,8,13,13,8,1397,431,116474,84,57,8,57,57,0,0,57,0,35,38,19,20,28.339,96,4,36.433712,-119.923409,37.013,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 22:20:04.693000+00:00,2026-08-31T22:20:04.908Z,2026-08-31T22:20:04.908Z
mFTUsAS29q,MOOSPMv3Parser,1788215400,9,9,7,14,14,7,7,15,15,7,1860,506,162604,95,55,6,55,55,33,12,55,0,34,37,26,24,37.774,11,1,35.949593,-119.050011,90.441002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 22:30:01.959000+00:00,2026-08-31T22:30:02.148Z,2026-08-31T22:30:02.148Z
Lo7ZgolnQi,MOOSPMv3Parser,1788215401,2,2,6,6,6,7,7,6,6,7,448,337,9750,67,50,6,50,50,36,20,50,0,36,40,21,20,34.754,9,3,35.963276,-119.291855,58.245998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 22:30:02.521000+00:00,2026-08-31T22:30:02.844Z,2026-08-31T22:30:02.844Z
HlK6lRrm1D,MOOSPMv3Parser,1788215401,0,0,3,1,1,3,3,2,2,3,346,231,12933,35,20,2,20,20,36,18,20,0,36,42,18,15,37.714,26,1,36.198868,-120.104446,64.985001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 22:30:02.664000+00:00,2026-08-31T22:30:02.961Z,2026-08-31T22:30:02.961Z
