objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sr7Xa3P62U,MOOSPMv3Parser,1718895600,3,3,3,4,4,3,3,4,4,3,628,186,646609,27,21,1,21,21,20,32,21,0,20,21,43,42,509.281,261,1,36.785339,-119.773071,77.494003,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 15:00:00.983000+00:00,2024-06-20T15:00:01.199Z,2024-06-20T15:00:01.199Z
LbugUJX53T,MOOSPMv3Parser,1718895600,0,0,1,1,1,2,2,1,1,2,318,87,931,15,10,1,10,10,21,20,10,1,23,24,26,28,0.001,43,4,36.138992,-120.368431,174.158997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:00:02.011000+00:00,2024-06-20T15:00:02.227Z,2024-06-20T15:00:02.227Z
yAjGpwGsQI,MOOSPMv3Parser,1718895600,3,3,4,6,6,4,5,7,7,5,717,224,397261,46,31,5,32,32,0,0,32,0,19,21,52,45,0.09,200,1,36.43391,-119.92289,31.385,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 15:00:02.615000+00:00,2024-06-20T15:00:02.964Z,2024-06-20T15:00:02.964Z
iGSy4dt2pD,MOOSPMv3Parser,1718895600,1,1,1,1,1,2,2,1,1,2,319,85,3126,12,11,0,12,12,23,18,12,1,24,26,25,25,30.31,53,4,36.138889,-120.36837,176.834,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 15:00:03.534000+00:00,2024-06-20T15:00:03.772Z,2024-06-20T15:00:03.772Z
AAYQEw6H4w,MOOSPMv3Parser,1718895600,3,3,2,4,4,3,3,4,4,3,699,188,443,28,18,2,19,19,18,37,19,0,19,18,45,46,511.515,182,1,36.634335,-120.382347,27.662001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:00:07.956000+00:00,2024-06-20T15:00:08.171Z,2024-06-20T15:00:08.171Z
ZSF1m2zW8m,MOOSPMv3Parser,1718896200,2,2,3,4,4,3,3,4,4,3,568,170,646637,26,21,1,21,21,21,31,21,0,20,21,42,40,509.283,248,1,36.785381,-119.77317,90.665001,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 15:10:00.968000+00:00,2024-06-20T15:10:01.196Z,2024-06-20T15:10:01.196Z
UOgjESeOrs,MOOSPMv3Parser,1718896200,1,1,1,1,1,2,2,2,2,2,335,91,939,14,10,1,10,10,22,20,10,1,24,25,27,28,0.001,70,4,36.139084,-120.368431,185.205002,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:10:01.968000+00:00,2024-06-20T15:10:02.215Z,2024-06-20T15:10:02.215Z
J55M86Xdid,MOOSPMv3Parser,1718896200,3,3,2,4,4,3,3,4,4,3,691,187,458,27,18,2,18,18,18,37,19,0,19,19,44,45,511.492,175,1,36.634266,-120.382385,28.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:10:02.369000+00:00,2024-06-20T15:10:02.552Z,2024-06-20T15:10:02.552Z
79dlZSORDS,MOOSPMv3Parser,1718896200,4,4,4,6,6,4,4,7,7,4,750,233,397292,46,32,4,32,32,0,0,32,0,19,22,51,43,0.069,197,1,36.433895,-119.92276,43.556999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 15:10:02.596000+00:00,2024-06-20T15:10:02.799Z,2024-06-20T15:10:02.799Z
dFdlaj9eM5,MOOSPMv3Parser,1718896200,1,1,1,1,1,2,2,2,2,2,332,87,3135,15,10,1,11,11,24,16,11,1,24,27,24,23,31.389,53,4,36.138916,-120.368469,175.145996,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 15:10:03.629000+00:00,2024-06-20T15:10:03.864Z,2024-06-20T15:10:03.864Z
HGfRf7M97a,MOOSPMv3Parser,1718896800,3,3,3,4,4,3,3,4,4,3,597,175,646668,26,22,1,22,22,21,30,22,0,21,22,41,39,509.423,232,1,36.785358,-119.773064,80.523003,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 15:20:01.055000+00:00,2024-06-20T15:20:01.300Z,2024-06-20T15:20:01.300Z
WZhLDTZbq4,MOOSPMv3Parser,1718896800,1,1,1,1,1,2,2,2,2,2,347,94,948,13,10,1,10,10,23,19,10,1,24,25,28,27,0.001,79,3,36.139072,-120.368271,191.406006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:20:02.313000+00:00,2024-06-20T15:20:02.525Z,2024-06-20T15:20:02.525Z
L02NTTFu7H,MOOSPMv3Parser,1718896800,3,3,4,6,6,4,4,7,7,5,709,221,397322,41,30,5,30,30,0,0,30,0,20,23,47,40,0.043,184,1,36.433842,-119.922836,25.341,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 15:20:02.732000+00:00,2024-06-20T15:20:02.934Z,2024-06-20T15:20:02.934Z
4SasBwuuwC,MOOSPMv3Parser,1718896800,1,1,1,1,1,2,2,1,1,2,331,86,3144,14,11,1,11,11,24,17,11,1,24,28,26,23,31.82,64,4,36.138947,-120.368492,160.016998,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 15:20:04.091000+00:00,2024-06-20T15:20:04.341Z,2024-06-20T15:20:04.341Z
0GcPkbfa9t,MOOSPMv3Parser,1718896800,3,3,2,4,4,3,3,4,4,3,691,184,474,27,19,2,19,19,18,36,19,0,20,19,44,45,511.513,175,1,36.634354,-120.382339,23.047001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:20:07.986000+00:00,2024-06-20T15:20:08.209Z,2024-06-20T15:20:08.209Z
ztuJTwfkZC,MOOSPMv3Parser,1718897400,3,3,3,4,4,3,3,4,4,3,652,193,647780,27,23,1,23,23,22,28,23,0,21,23,38,37,509.451,210,1,36.785362,-119.773148,67.184998,6,599,58,3,e00fce6856818e5885f65487,2024-06-20 15:30:00.981000+00:00,2024-06-20T15:30:01.200Z,2024-06-20T15:30:01.200Z
jBFcbjFtt8,MOOSPMv3Parser,1718897400,1,1,1,1,1,2,2,2,2,2,324,89,956,13,10,2,10,10,23,17,10,1,24,26,25,25,0.002,64,3,36.139065,-120.368408,189.477005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:30:02.018000+00:00,2024-06-20T15:30:02.237Z,2024-06-20T15:30:02.237Z
wvInfvh2rI,MOOSPMv3Parser,1718897400,3,3,2,4,4,3,3,4,4,3,698,183,489,27,18,2,18,18,19,36,18,1,20,20,43,43,511.495,180,1,36.634274,-120.382309,27.726999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:30:02.564000+00:00,2024-06-20T15:30:02.812Z,2024-06-20T15:30:02.812Z
LqkEgSKUi5,MOOSPMv3Parser,1718897400,4,4,4,6,6,4,5,7,7,5,733,229,397350,45,30,4,30,30,0,0,30,0,20,24,44,38,0.046,173,1,36.433891,-119.922859,29.289,5,600,58,3,e00fce6876826e255108c6bd,2024-06-20 15:30:02.662000+00:00,2024-06-20T15:30:02.838Z,2024-06-20T15:30:02.838Z
cSjViC4YiL,MOOSPMv3Parser,1718897400,1,1,1,2,2,2,2,2,2,2,335,91,3154,14,11,1,11,11,25,15,11,1,24,28,23,21,32.892,58,3,36.139004,-120.368484,180.686005,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 15:30:03.515000+00:00,2024-06-20T15:30:03.759Z,2024-06-20T15:30:03.759Z
4W0IgUL22K,MOOSPMv3Parser,1718898000,3,3,3,4,4,3,3,5,5,3,648,193,646732,31,23,2,24,24,22,27,24,0,22,23,38,36,509.553,175,2,36.785351,-119.773232,54.077999,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 15:40:01.161000+00:00,2024-06-20T15:40:01.360Z,2024-06-20T15:40:01.360Z
2LUhj29d8k,MOOSPMv3Parser,1718898000,1,1,1,1,1,2,2,2,2,2,327,88,965,15,11,2,11,11,24,16,11,1,25,27,24,25,0.002,45,3,36.139065,-120.368408,189.479004,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:40:02.114000+00:00,2024-06-20T15:40:02.365Z,2024-06-20T15:40:02.365Z
GjQSdrQxrV,MOOSPMv3Parser,1718898000,2,2,2,4,4,3,3,4,4,3,693,174,504,27,18,2,18,18,19,35,18,0,20,20,42,42,511.57,176,1,36.634308,-120.382256,28.538,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:40:02.347000+00:00,2024-06-20T15:40:02.534Z,2024-06-20T15:40:02.534Z
JSR7GMN4ld,MOOSPMv3Parser,1718898000,3,3,4,6,6,4,5,6,6,5,718,219,397375,42,29,3,30,30,0,0,30,1,21,24,44,37,0.038,152,1,36.433907,-119.922836,27.52,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 15:40:02.564000+00:00,2024-06-20T15:40:02.779Z,2024-06-20T15:40:02.779Z
JGpSfVCNr2,MOOSPMv3Parser,1718898000,1,1,1,1,1,2,2,2,2,2,348,93,3164,15,11,1,12,12,25,15,12,1,25,28,23,22,34.117,42,3,36.138943,-120.368515,181.332001,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 15:40:03.925000+00:00,2024-06-20T15:40:04.101Z,2024-06-20T15:40:04.101Z
pXNYORxZSN,MOOSPMv3Parser,1718898600,3,3,3,5,5,3,3,5,5,3,727,215,646764,31,25,2,25,25,23,26,25,0,23,24,36,34,509.58,166,2,36.785374,-119.773186,56.661999,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 15:50:00.982000+00:00,2024-06-20T15:50:01.184Z,2024-06-20T15:50:01.184Z
eCdosXDxE5,MOOSPMv3Parser,1718898600,1,1,1,2,2,2,2,2,2,2,373,101,974,17,11,1,11,11,24,16,11,1,26,28,23,24,0.003,50,3,36.139008,-120.368523,166.852005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 15:50:02.038000+00:00,2024-06-20T15:50:02.242Z,2024-06-20T15:50:02.242Z
Y8kcocrGoj,MOOSPMv3Parser,1718898600,2,2,2,4,4,2,2,4,4,2,662,170,519,26,17,2,17,17,20,34,17,0,21,21,42,42,511.604,173,1,36.634254,-120.382462,50.915001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 15:50:02.481000+00:00,2024-06-20T15:50:02.710Z,2024-06-20T15:50:02.710Z
