objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6jCrENqi6O,MOOSPMv3Parser,1756400401,10,10,8,15,15,8,8,15,15,8,2283,578,238273,98,59,5,59,59,27,32,59,0,26,30,45,39,17.569,129,3277,35.94968,-119.049965,120.249001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 17:00:02.443000+00:00,2025-08-28T17:00:02.692Z,2025-08-28T17:00:02.692Z
yBvgfMMRpw,MOOSPMv3Parser,1756400400,7,7,5,10,10,5,5,11,11,5,1455,408,31482,67,36,3,36,36,29,22,36,0,28,34,34,28,0.0,147,2,36.037712,-120.17318,209.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 17:00:02.665000+00:00,2025-08-28T17:00:02.949Z,2025-08-28T17:00:02.949Z
QpftmGm7pg,MOOSPMv3Parser,1756400401,1,1,4,3,3,4,4,3,3,4,335,258,60,36,34,2,34,34,20,67,34,0,21,24,74,63,11.474,101,4,40.594212,-105.075623,1451.008057,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 17:00:02.778000+00:00,2025-08-28T17:00:03.099Z,2025-08-28T17:00:03.099Z
6GXYjnszAi,MOOSPMv3Parser,1756400401,15,15,13,24,24,14,14,25,25,14,2716,784,327677,171,104,11,105,105,26,40,105,0,26,29,50,43,19.0,120,3277,36.526627,-119.290298,82.609001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 17:00:02.943000+00:00,2025-08-28T17:00:03.154Z,2025-08-28T17:00:03.154Z
vyhTen8v8V,MOOSPMv3Parser,1756400401,6,6,4,8,8,5,5,9,9,5,1113,332,181026,56,34,2,34,34,28,23,34,0,28,32,34,29,32.956,110,2,35.613281,-119.689575,47.138,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 17:00:03.472000+00:00,2025-08-28T17:00:03.700Z,2025-08-28T17:00:03.700Z
oDBN5Cy2tG,MOOSPMv3Parser,1756400401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2119742,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,19.485,6554,6554,35.670433,-119.239067,67.538002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 17:00:03.562000+00:00,2025-08-28T17:00:03.768Z,2025-08-28T17:00:03.768Z
QSIHBTkB68,MOOSPMv3Parser,1756400400,7,7,5,10,10,6,6,10,10,6,1392,361,31547,69,43,4,43,43,28,24,43,0,30,32,32,32,40.246,126,2,36.005295,-120.117393,210.352005,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 17:00:03.920000+00:00,2025-08-28T17:00:04.096Z,2025-08-28T17:00:04.096Z
9FdY0b6pqo,MOOSPMv3Parser,1756400401,1,1,5,4,4,5,5,4,4,5,395,293,86600,50,35,4,35,35,32,26,35,0,32,35,30,29,22.311,68,3,36.139023,-120.368408,162.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 17:00:04.352000+00:00,2025-08-28T17:00:04.560Z,2025-08-28T17:00:04.560Z
oymmHGiFcq,MOOSPMv3Parser,1756401001,11,11,8,16,16,8,8,17,17,8,2336,618,238323,112,61,6,61,61,27,33,61,0,27,31,45,39,17.983,149,3277,35.949589,-119.04995,119.764,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 17:10:02.668000+00:00,2025-08-28T17:10:02.874Z,2025-08-28T17:10:02.874Z
KBwC1ZGtkr,MOOSPMv3Parser,1756401000,8,8,5,11,11,6,6,12,12,6,1499,428,31518,74,40,3,41,41,30,22,41,0,29,34,34,28,0.0,147,2,36.037628,-120.173302,194.608994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 17:10:03.062000+00:00,2025-08-28T17:10:03.273Z,2025-08-28T17:10:03.273Z
fqpHBaFLED,MOOSPMv3Parser,1756401001,13,13,11,21,21,12,12,22,22,12,2379,690,327753,143,88,10,89,89,26,37,89,0,27,30,45,40,21.934,108,3277,36.526627,-119.290298,82.610001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 17:10:03.134000+00:00,2025-08-28T17:10:03.293Z,2025-08-28T17:10:03.293Z
liCHZmV9QY,MOOSPMv3Parser,1756401001,1,1,4,3,3,4,4,3,3,4,333,256,85,33,30,2,30,30,22,57,30,0,22,28,67,49,13.757,104,3,40.594173,-105.075882,1542.605957,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 17:10:03.297000+00:00,2025-08-28T17:10:03.457Z,2025-08-28T17:10:03.457Z
UMY9Q9tpjJ,MOOSPMv3Parser,1756401001,5,5,4,7,7,4,4,8,8,4,1044,307,181053,48,31,2,31,31,29,22,31,0,28,33,34,29,34.624,102,2,35.613293,-119.689651,47.212002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 17:10:03.356000+00:00,2025-08-28T17:10:03.559Z,2025-08-28T17:10:03.559Z
3N7SJQPXih,MOOSPMv3Parser,1756401001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2126270,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,20.947,6554,6554,35.670319,-119.238976,57.763,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 17:10:03.738000+00:00,2025-08-28T17:10:03.935Z,2025-08-28T17:10:03.935Z
