objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XJusvPGVbW,MOOSPMv3Parser,1695546000,36.0,28.0,28.0,58.0,45.0,30.0,30.0,65.0,57.0,30.0,6304.0,1791.0,6986.0,406.0,222.0,35.0,223.0,223.0,16.0,57.0,223.0,0.0,16.0,17.0,66.0,59.0,14.589,253.0,1.0,36.634266,-120.382378,23.472,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 09:00:00.984000+00:00,2023-09-24T09:00:01.232Z,2023-09-24T09:00:01.232Z
tDasaTC7jJ,MOOSPMv3Parser,1695546000,25.2,22.74,26.04,40.24,35.88,27.31,27.31,41.49,41.38,27.31,4169.38,1267.59,308905.72,271.08,203.76,15.72,204.56,204.59,18.6,50.1,204.61,0.42,20.2,19.6,49.4,50.4,32.577,46.8,2.0,35.135963,-119.459,291.584991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 09:00:02.195000+00:00,2023-09-24T09:00:02.438Z,2023-09-24T09:00:02.438Z
3G5ibkPhD1,MOOSPMv3Parser,1695546000,28.0,25.0,31.0,48.0,41.0,32.0,32.0,52.0,50.0,32.0,4954.0,1402.0,459205.0,331.0,242.0,27.0,243.0,243.0,15.0,62.0,243.0,0.0,16.0,15.0,71.0,70.0,18.129,254.0,1.0,35.955284,-119.036873,121.736,6,600,58,3,e00fce6808784ceaf209f949,2023-09-24 09:00:02.243000+00:00,2023-09-24T09:00:02.450Z,2023-09-24T09:00:02.450Z
4ZwYTZFDcv,MOOSPMv3Parser,1695546001,31.16,26.18,27.99,51.54,41.88,30.61,31.66,53.81,50.22,32.16,5598.52,1575.64,430255.34,363.59,218.1,20.14,219.9,220.1,19.3,48.4,220.16,0.5,20.0,20.2,55.2,53.6,30.811,56.7,3276.7,36.011299,-119.963646,23.583,8,600,58,1,e00fce6858b443fd80f27170,2023-09-24 09:00:02.807000+00:00,2023-09-24T09:00:03.021Z,2023-09-24T09:00:03.021Z
6F6XmZLrrd,MOOSPMv3Parser,1695546001,50.0,34.0,56.0,84.0,56.0,59.0,59.0,92.0,69.0,59.0,8875.0,2527.0,683072.0,570.0,437.0,48.0,439.0,439.0,16.0,59.0,439.0,0.0,15.0,16.0,75.0,71.0,1.422,221.0,1.0,36.529312,-119.293335,90.125,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 09:00:03.032000+00:00,2023-09-24T09:00:03.218Z,2023-09-24T09:00:03.218Z
ni2GuaswSi,MOOSPMv3Parser,1695546000,31.0,26.0,33.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5670.0,1562.0,420110.0,366.0,255.0,24.0,256.0,256.0,17.0,51.0,256.0,0.0,17.0,18.0,60.0,56.0,28.255,322.0,2.0,36.010471,-120.140388,216.371994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 09:00:03.186000+00:00,2023-09-24T09:00:03.458Z,2023-09-24T09:00:03.458Z
aZtK1IdiBr,MOOSPMv3Parser,1695546000,24.0,22.0,24.0,41.0,36.0,25.0,25.0,42.0,42.0,25.0,4283.0,1231.0,276223.0,287.0,187.0,20.0,188.0,188.0,18.0,40.0,188.0,0.0,19.0,19.0,47.0,47.0,13.536,372.0,2.0,35.613304,-119.689575,59.285,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 09:00:03.389000+00:00,2023-09-24T09:00:03.592Z,2023-09-24T09:00:03.592Z
bWEBqDvM74,MOOSPMv3Parser,1695546001,29.84,25.33,23.79,47.0,39.65,24.95,24.95,50.83,48.38,24.95,6342.88,1526.87,122915.92,304.57,186.15,25.0,186.89,186.91,15.3,54.0,186.92,0.37,15.1,15.5,64.7,63.5,0.154,278.7,1.0,36.13905,-120.368301,202.186005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 09:00:03.596000+00:00,2023-09-24T09:00:03.832Z,2023-09-24T09:00:03.832Z
agrAWQC2L2,MOOSPMv3Parser,1695546000,26.0,23.0,27.0,42.0,37.0,29.0,29.0,44.0,44.0,29.0,4537.0,1339.0,407108.0,296.0,214.0,16.0,215.0,215.0,16.0,51.0,215.0,0.0,16.0,17.0,61.0,54.0,11.243,352.0,4.0,36.130009,-120.333992,155.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 09:00:03.916000+00:00,2023-09-24T09:00:04.137Z,2023-09-24T09:00:04.137Z
cdQ4qWfDmi,MOOSPMv3Parser,1695546001,33.0,28.0,36.0,56.0,45.0,38.0,38.0,60.0,55.0,38.0,5043.0,1590.0,610062.0,372.0,281.0,25.0,282.0,282.0,0.0,0.0,282.0,0.0,17.0,17.0,67.0,68.0,1.13,212.0,2.0,36.433945,-119.922829,29.139,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 09:00:04.254000+00:00,2023-09-24T09:00:04.507Z,2023-09-24T09:00:04.507Z
