objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rUXOmI7DZR,MOOSPMv3Parser,1691687401,3.5,3.5,2.99,5.01,5.01,3.13,3.13,5.15,5.15,3.13,713.33,213.67,47386.15,34.21,23.37,1.37,23.47,23.47,28.9,31.2,23.47,0.37,31.3,32.7,25.4,26.8,31.029,53.0,2.0,36.138996,-120.368317,165.526001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 17:10:03.168000+00:00,2023-08-10T17:10:03.363Z,2023-08-10T17:10:03.363Z
Ib0h10qSMy,MOOSPMv3Parser,1691687400,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2364.0,661.0,158161.0,125.0,78.0,10.0,78.0,78.0,26.0,37.0,78.0,0.0,26.0,29.0,44.0,41.0,14.61,97.0,5.0,36.529297,-119.293335,77.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 17:10:03.455000+00:00,2023-08-10T17:10:03.615Z,2023-08-10T17:10:03.615Z
Ka3pnWuPOr,MOOSPMv3Parser,1691687400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1310.0,360.0,54140.0,55.0,32.0,3.0,32.0,32.0,26.0,39.0,32.0,0.0,27.0,29.0,47.0,42.0,26.617,145.0,1.0,35.955376,-119.036865,118.601997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 17:10:03.648000+00:00,2023-08-10T17:10:03.841Z,2023-08-10T17:10:03.841Z
QeA9kmowTJ,MOOSPMv3Parser,1691687401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,258.0,75051.0,39.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,31.0,37.0,31.0,22.0,27.174,133.0,1.0,36.130085,-120.333893,167.970993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 17:10:03.806000+00:00,2023-08-10T17:10:03.997Z,2023-08-10T17:10:03.997Z
XYhGAbPpts,MOOSPMv3Parser,1691687401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1179.0,331.0,94741.0,61.0,36.0,4.0,36.0,36.0,27.0,29.0,36.0,0.0,27.0,31.0,39.0,32.0,0.032,301.0,1.0,35.613319,-119.689598,71.545998,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 17:10:04.915000+00:00,2023-08-10T17:10:05.146Z,2023-08-10T17:10:05.146Z
8ytCTwA0jV,MOOSPMv3Parser,1691688000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,234.0,25034.0,33.0,21.0,2.0,21.0,21.0,27.0,32.0,21.0,0.0,28.0,31.0,35.0,30.0,34.566,27.0,2.0,36.634216,-120.382286,45.530998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 17:20:00.770000+00:00,2023-08-10T17:20:00.962Z,2023-08-10T17:20:00.962Z
hk5edzJHPW,MOOSPMv3Parser,1691688001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1336.0,397.0,115910.0,60.0,40.0,3.0,40.0,40.0,29.0,34.0,40.0,0.0,28.0,33.0,40.0,33.0,25.214,168.0,1.0,36.785389,-119.773178,83.387001,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 17:20:02.284000+00:00,2023-08-10T17:20:02.497Z,2023-08-10T17:20:02.497Z
VJM8KGOvMl,MOOSPMv3Parser,1691688000,4.38,4.38,4.27,6.92,6.92,4.48,4.49,7.33,7.33,4.49,1136.35,299.47,77668.65,50.06,33.41,2.91,33.52,33.53,29.4,30.3,33.53,0.47,29.2,33.2,35.4,29.9,33.182,105.9,3276.7,36.011208,-119.963654,25.181,8,600,58,1,e00fce6858b443fd80f27170,2023-08-10 17:20:02.508000+00:00,2023-08-10T17:20:02.696Z,2023-08-10T17:20:02.696Z
xo9RUtub8E,MOOSPMv3Parser,1691688000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,286.0,119901.0,51.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,28.0,33.0,41.0,32.0,27.598,37.0,2.0,36.433887,-119.922844,18.797001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-10 17:20:02.566000+00:00,2023-08-10T17:20:02.780Z,2023-08-10T17:20:02.780Z
1fQ0TXIHxg,MOOSPMv3Parser,1691688001,3.63,3.63,3.07,4.95,4.95,3.22,3.22,5.14,5.14,3.22,732.89,219.62,47407.13,34.23,24.0,1.25,24.09,24.09,29.5,30.2,24.1,0.38,31.7,33.5,23.4,25.4,33.058,59.4,2.0,36.138973,-120.368347,166.421005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 17:20:03.152000+00:00,2023-08-10T17:20:03.340Z,2023-08-10T17:20:03.340Z
Pe3TmUNqFu,MOOSPMv3Parser,1691688001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,985.0,258.0,76441.0,44.0,27.0,2.0,27.0,27.0,30.0,26.0,27.0,0.0,30.0,34.0,31.0,26.0,37.009,227.0,1.0,36.010509,-120.140305,227.889999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-10 17:20:03.211000+00:00,2023-08-10T17:20:03.404Z,2023-08-10T17:20:03.404Z
Qcb4M6MzaZ,MOOSPMv3Parser,1691688001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,241.0,84597.0,40.0,26.0,2.0,26.0,26.0,27.0,31.0,26.0,0.0,28.0,31.0,39.0,34.0,39.361,18.0,3277.0,36.503117,-120.325394,40.462002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 17:20:03.425000+00:00,2023-08-10T17:20:03.613Z,2023-08-10T17:20:03.613Z
0jiy1CQva0,MOOSPMv3Parser,1691688000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2169.0,608.0,158223.0,119.0,72.0,10.0,72.0,72.0,27.0,36.0,72.0,0.0,28.0,30.0,42.0,40.0,16.463,82.0,5.0,36.529297,-119.293335,77.834,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 17:20:03.469000+00:00,2023-08-10T17:20:03.672Z,2023-08-10T17:20:03.672Z
BiVvLZcCIl,MOOSPMv3Parser,1691688000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,330.0,54164.0,47.0,28.0,3.0,28.0,28.0,26.0,38.0,28.0,0.0,27.0,30.0,45.0,40.0,28.809,109.0,2.0,35.955318,-119.036812,121.014,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 17:20:03.628000+00:00,2023-08-10T17:20:03.813Z,2023-08-10T17:20:03.813Z
qtrFMW4eeh,MOOSPMv3Parser,1691688001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,247.0,75072.0,36.0,25.0,1.0,25.0,25.0,32.0,23.0,25.0,0.0,32.0,38.0,26.0,19.0,27.037,155.0,1.0,36.130047,-120.333893,173.393005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 17:20:03.650000+00:00,2023-08-10T17:20:03.826Z,2023-08-10T17:20:03.826Z
jxurhs3usl,MOOSPMv3Parser,1691688001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1179.0,328.0,94772.0,65.0,35.0,3.0,35.0,35.0,28.0,30.0,35.0,0.0,28.0,31.0,39.0,33.0,0.026,299.0,1.0,35.613266,-119.689598,60.085999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 17:20:04.880000+00:00,2023-08-10T17:20:05.075Z,2023-08-10T17:20:05.075Z
Vjv4QHxgdS,MOOSPMv3Parser,1691688600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,253.0,25053.0,37.0,22.0,3.0,22.0,22.0,27.0,32.0,22.0,0.0,28.0,31.0,35.0,31.0,34.633,32.0,2.0,36.634266,-120.382339,17.527,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 17:30:02.021000+00:00,2023-08-10T17:30:02.286Z,2023-08-10T17:30:02.286Z
mmwvj3AS1I,MOOSPMv3Parser,1691688601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1289.0,376.0,115942.0,60.0,37.0,2.0,37.0,37.0,29.0,33.0,37.0,0.0,29.0,33.0,39.0,32.0,29.403,124.0,1.0,36.785393,-119.773102,82.394997,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 17:30:02.124000+00:00,2023-08-10T17:30:02.318Z,2023-08-10T17:30:02.318Z
HvkFD4Ylno,MOOSPMv3Parser,1691688600,4.78,4.78,4.5,7.44,7.44,4.75,4.77,7.77,7.77,4.79,1215.44,318.4,77699.11,53.27,35.22,2.77,35.35,35.36,29.4,30.4,35.37,0.49,29.5,33.1,34.6,29.9,32.088,114.9,3276.7,36.011208,-119.963654,25.186001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 17:30:02.307000+00:00,2023-08-10T17:30:02.489Z,2023-08-10T17:30:02.489Z
lh7akGImUu,MOOSPMv3Parser,1691688600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,969.0,301.0,119933.0,53.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,28.0,33.0,42.0,32.0,28.721,31.0,2.0,36.43391,-119.922737,39.834,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 17:30:02.507000+00:00,2023-08-10T17:30:02.712Z,2023-08-10T17:30:02.712Z
qOuG5f2oFO,MOOSPMv3Parser,1691688601,3.28,3.28,2.91,4.56,4.56,3.05,3.05,4.62,4.62,3.05,688.34,206.18,47426.93,28.95,22.74,1.13,22.83,22.83,29.9,24.5,22.83,0.37,32.0,34.0,19.0,18.4,34.315,52.8,2.0,36.138947,-120.36837,189.785995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 17:30:03.014000+00:00,2023-08-10T17:30:03.273Z,2023-08-10T17:30:03.273Z
ss66CnWvyL,MOOSPMv3Parser,1691688601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,272.0,76467.0,48.0,30.0,3.0,30.0,30.0,29.0,27.0,30.0,0.0,29.0,33.0,32.0,27.0,35.678,226.0,1.0,36.010525,-120.140305,226.457993,12,599,58,3,e00fce6850cac69f647dc199,2023-08-10 17:30:03.035000+00:00,2023-08-10T17:30:03.289Z,2023-08-10T17:30:03.289Z
zJljrzCi3p,MOOSPMv3Parser,1691688601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,852.0,242.0,84619.0,40.0,26.0,1.0,26.0,26.0,28.0,30.0,26.0,0.0,29.0,32.0,36.0,32.0,38.545,27.0,3277.0,36.503143,-120.325333,55.896,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 17:30:03.342000+00:00,2023-08-10T17:30:03.527Z,2023-08-10T17:30:03.527Z
LF89dJjtoz,MOOSPMv3Parser,1691688600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2058.0,572.0,158285.0,109.0,71.0,8.0,71.0,71.0,26.0,36.0,71.0,0.0,26.0,29.0,46.0,41.0,15.359,88.0,5.0,36.52924,-119.293381,76.202003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 17:30:03.516000+00:00,2023-08-10T17:30:03.719Z,2023-08-10T17:30:03.719Z
vBBx1BS6Qx,MOOSPMv3Parser,1691688601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,248.0,75093.0,37.0,24.0,1.0,24.0,24.0,33.0,23.0,24.0,0.0,32.0,39.0,26.0,19.0,27.981,160.0,1.0,36.130135,-120.33387,167.955994,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 17:30:03.630000+00:00,2023-08-10T17:30:03.836Z,2023-08-10T17:30:03.836Z
sHVkRCqF4s,MOOSPMv3Parser,1691688600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1163.0,320.0,54188.0,49.0,27.0,2.0,28.0,28.0,26.0,37.0,28.0,0.0,28.0,30.0,44.0,39.0,30.783,78.0,2.0,35.955223,-119.03672,116.193001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 17:30:03.776000+00:00,2023-08-10T17:30:03.964Z,2023-08-10T17:30:03.964Z
MEHAQ8uedB,MOOSPMv3Parser,1691688601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1276.0,362.0,94805.0,68.0,38.0,4.0,38.0,38.0,28.0,29.0,38.0,0.0,28.0,32.0,39.0,33.0,0.028,302.0,1.0,35.613258,-119.689598,66.473999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 17:30:05.105000+00:00,2023-08-10T17:30:05.304Z,2023-08-10T17:30:05.304Z
lAaSTu4rXu,MOOSPMv3Parser,1691689201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,368.0,115973.0,57.0,37.0,3.0,37.0,37.0,30.0,32.0,37.0,0.0,29.0,34.0,38.0,31.0,32.024,83.0,1.0,36.785412,-119.773178,71.319,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 17:40:02.188000+00:00,2023-08-10T17:40:02.396Z,2023-08-10T17:40:02.396Z
MEGT487PPS,MOOSPMv3Parser,1691689200,4.49,4.49,3.97,7.05,7.05,4.17,4.18,7.55,7.55,4.18,1163.55,304.35,77725.99,55.46,31.08,3.1,31.18,31.18,29.5,30.9,31.19,0.46,29.7,33.2,35.0,30.5,32.229,103.1,3276.7,36.011208,-119.963654,25.186001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 17:40:02.288000+00:00,2023-08-10T17:40:02.488Z,2023-08-10T17:40:02.488Z
089mfFbZQm,MOOSPMv3Parser,1691689200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,942.0,252.0,25071.0,39.0,22.0,3.0,22.0,22.0,27.0,32.0,22.0,0.0,29.0,31.0,34.0,31.0,34.119,40.0,2.0,36.634266,-120.38237,19.596001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 17:40:02.755000+00:00,2023-08-10T17:40:02.955Z,2023-08-10T17:40:02.955Z
fs9a1qX88E,MOOSPMv3Parser,1691689200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,971.0,301.0,119965.0,53.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,29.0,34.0,40.0,31.0,29.168,30.0,2.0,36.43391,-119.922737,39.835999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 17:40:02.874000+00:00,2023-08-10T17:40:03.085Z,2023-08-10T17:40:03.085Z
j8GXNalXYA,MOOSPMv3Parser,1691689201,2.99,14.53,2.63,45.35,5.19,2.76,2.76,99.11,26.83,2.76,751.13,187.33,47444.85,116.18,20.61,39.59,20.69,20.69,30.3,24.8,20.7,0.37,32.2,34.5,19.6,19.3,33.831,52.9,1.6,36.138939,-120.368317,172.087006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 17:40:02.927000+00:00,2023-08-10T17:40:03.112Z,2023-08-10T17:40:03.112Z
suzrCCKJxv,MOOSPMv3Parser,1691689201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1079.0,282.0,76365.0,47.0,29.0,3.0,29.0,29.0,30.0,26.0,29.0,0.0,30.0,34.0,29.0,25.0,36.753,199.0,1.0,36.010525,-120.140305,226.459,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 17:40:03.224000+00:00,2023-08-10T17:40:03.402Z,2023-08-10T17:40:03.402Z
4MYcR6yPjj,MOOSPMv3Parser,1691689201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,255.0,84642.0,44.0,26.0,2.0,26.0,26.0,28.0,29.0,26.0,0.0,29.0,32.0,36.0,31.0,41.628,27.0,3277.0,36.50312,-120.325356,51.508999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 17:40:03.229000+00:00,2023-08-10T17:40:03.409Z,2023-08-10T17:40:03.409Z
NHQazgFtvC,MOOSPMv3Parser,1691689200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2227.0,621.0,158348.0,120.0,73.0,10.0,74.0,74.0,26.0,37.0,74.0,0.0,25.0,29.0,48.0,42.0,14.748,104.0,5.0,36.529274,-119.293365,74.633003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 17:40:03.544000+00:00,2023-08-10T17:40:03.743Z,2023-08-10T17:40:03.743Z
xk1HswZX56,MOOSPMv3Parser,1691689200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1207.0,333.0,54217.0,53.0,33.0,3.0,34.0,34.0,27.0,37.0,34.0,0.0,28.0,30.0,44.0,39.0,29.227,88.0,2.0,35.955288,-119.036819,125.045998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 17:40:03.756000+00:00,2023-08-10T17:40:03.961Z,2023-08-10T17:40:03.961Z
fdhEfEQOwZ,MOOSPMv3Parser,1691689201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,238.0,75111.0,36.0,21.0,1.0,21.0,21.0,34.0,23.0,21.0,0.0,33.0,40.0,26.0,19.0,27.257,202.0,1.0,36.130184,-120.333885,181.093994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 17:40:03.892000+00:00,2023-08-10T17:40:04.113Z,2023-08-10T17:40:04.113Z
uePvtTXzk5,MOOSPMv3Parser,1691689201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1219.0,342.0,94838.0,64.0,37.0,2.0,37.0,37.0,28.0,30.0,37.0,0.0,28.0,32.0,39.0,33.0,0.027,220.0,1.0,35.61322,-119.689644,51.883999,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 17:40:05.105000+00:00,2023-08-10T17:40:05.271Z,2023-08-10T17:40:05.271Z
GHO4wACrG2,MOOSPMv3Parser,1691689800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,225.0,25089.0,33.0,21.0,2.0,21.0,21.0,28.0,31.0,21.0,0.0,29.0,32.0,33.0,30.0,33.841,36.0,2.0,36.634266,-120.382416,34.610001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 17:50:00.766000+00:00,2023-08-10T17:50:00.972Z,2023-08-10T17:50:00.972Z
