objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y1B7wmOGlp,MOOSPMv3Parser,1787950800,0,0,3,2,2,4,4,2,2,4,316,220,95613,36,27,3,27,27,32,27,27,0,32,35,30,29,25.422,8,3,36.139057,-120.368256,190.332001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 21:00:02.296000+00:00,2026-08-28T21:00:02.639Z,2026-08-28T21:00:02.639Z
Bua0H8HMHU,MOOSPMv3Parser,1787950800,11,11,7,17,17,7,7,17,17,7,2269,615,140581,103,52,6,52,52,31,23,52,0,33,36,33,31,35.992,8,4,35.949558,-119.04995,130.561005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 21:00:02.383000+00:00,2026-08-28T21:00:02.884Z,2026-08-28T21:00:02.884Z
1yzzS8e4r5,MOOSPMv3Parser,1787950800,4,4,4,6,6,4,4,6,6,4,926,225,104167,43,29,2,29,29,30,20,29,0,36,34,24,29,52.077,11,2,36.13903,-120.368324,171.113998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 21:00:02.899000+00:00,2026-08-28T21:00:03.644Z,2026-08-28T21:00:03.644Z
7G8e9iIwQE,MOOSPMv3Parser,1787950800,5,5,4,8,8,5,5,8,8,5,1923,357,29445,49,31,3,31,32,35,16,32,0,35,41,26,23,41.331,20,2,35.775108,-119.238564,67.355003,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 21:00:02.823000+00:00,2026-08-28T21:00:03.730Z,2026-08-28T21:00:03.730Z
wOMn32PGze,MOOSPMv3Parser,1787950801,2,2,3,3,3,4,5,4,4,6,534,146,124614,25,20,2,22,22,32,17,22,1,33,36,29,27,33.58,38,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 21:00:03.487000+00:00,2026-08-28T21:00:04.524Z,2026-08-28T21:00:04.524Z
CFCEDpNi6c,MOOSPMv3Parser,1787950801,5,5,0,9,9,0,0,9,9,0,1340,344,0,67,0,5,0,0,29,18,0,2,31,33,28,29,29.375,16,26,36.187542,-119.822006,29.968,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 21:00:03.728000+00:00,2026-08-28T21:00:04.749Z,2026-08-28T21:00:04.749Z
DT7YML4wBc,MOOSPMv3Parser,1787950800,3,3,4,5,5,5,5,7,7,6,718,218,98590,39,29,6,30,30,0,0,30,1,32,33,31,32,22.278,48,101,36.433521,-119.923332,31.497999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 21:00:04.043000+00:00,2026-08-28T21:00:04.756Z,2026-08-28T21:00:04.756Z
XQd4PdpJdA,MOOSPMv3Parser,1787950801,6,6,4,11,11,5,5,11,11,5,659,508,398,84,35,4,35,35,31,29,35,0,32,35,31,29,34.853,102,1,36.19891,-120.104431,102.748001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 21:00:04.754000+00:00,2026-08-28T21:00:05.406Z,2026-08-28T21:00:05.406Z
AwmNFeEtNZ,MOOSPMv3Parser,1787950801,10,10,6,13,13,7,8,14,14,8,2022,549,213581,67,46,3,47,47,30,36,47,1,32,35,39,36,35.974,36,7,36.523186,-119.278908,118.433998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 21:00:06.113000+00:00,2026-08-28T21:00:06.466Z,2026-08-28T21:00:06.466Z
YJsm5EQPM9,MOOSPMv3Parser,1787950801,10,10,6,15,15,7,7,15,15,7,2404,547,53974,92,49,5,49,49,28,24,49,0,31,31,31,33,36.36,25,2,36.503109,-120.325417,55.220001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 21:00:07.660000+00:00,2026-08-28T21:00:07.911Z,2026-08-28T21:00:07.911Z
QTF3ddk3mz,MOOSPMv3Parser,1787951400,1,1,5,4,4,5,5,4,4,5,397,292,95646,53,39,4,39,39,32,27,39,0,32,36,29,28,25.875,7,3,36.139057,-120.368256,190.332993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 21:10:02.071000+00:00,2026-08-28T21:10:02.234Z,2026-08-28T21:10:02.234Z
vHC1FTDQgW,MOOSPMv3Parser,1787951400,10,10,6,14,14,6,6,15,15,6,2049,545,140620,82,45,5,45,45,32,22,45,0,33,36,32,30,35.833,8,4,35.949585,-119.050095,112.929001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 21:10:02.368000+00:00,2026-08-28T21:10:02.581Z,2026-08-28T21:10:02.581Z
6gjWyXgYAb,MOOSPMv3Parser,1787951400,6,6,4,9,9,5,5,9,9,5,1963,374,29473,48,33,3,33,33,35,16,34,1,36,42,25,22,43.671,18,2,35.775082,-119.238518,70.377998,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 21:10:02.895000+00:00,2026-08-28T21:10:03.125Z,2026-08-28T21:10:03.125Z
rcPxiwktgl,MOOSPMv3Parser,1787951400,6,6,5,9,9,5,5,9,9,5,1336,336,104201,61,39,3,40,40,31,19,40,0,37,35,23,28,52.542,11,2,36.13905,-120.36834,184.263,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 21:10:03.224000+00:00,2026-08-28T21:10:03.450Z,2026-08-28T21:10:03.450Z
sX2uHKUG89,MOOSPMv3Parser,1787951401,3,3,3,4,4,4,5,4,4,5,653,180,124633,30,23,2,24,24,33,16,24,1,34,39,27,24,34.143,40,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 21:10:03.412000+00:00,2026-08-28T21:10:03.584Z,2026-08-28T21:10:03.584Z
