objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6WZPbCNVAh,MOOSPMv3Parser,1737882000,5,5,4,8,8,4,5,9,9,5,1100,292,334371,53,32,5,33,33,8,74,33,0,6,7,88,83,518.044,230,9,36.138973,-120.368401,179.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:00:01.848000+00:00,2025-01-26T09:00:02.036Z,2025-01-26T09:00:02.036Z
QQvpiuvzUq,MOOSPMv3Parser,1737882000,4,4,4,7,7,4,4,8,8,4,899,249,55214,45,31,3,31,31,8,86,31,0,7,7,86,88,0.041,177,1,36.138985,-120.36834,175.126007,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:00:02.171000+00:00,2025-01-26T09:00:02.413Z,2025-01-26T09:00:02.413Z
hfYBxNPbGY,MOOSPMv3Parser,1737882000,5,5,4,9,9,4,4,9,9,4,1010,290,140719,52,28,4,28,28,8,80,28,1,6,7,88,86,24.032,208,3277,36.138992,-120.368294,177.858994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:00:02.341000+00:00,2025-01-26T09:00:02.550Z,2025-01-26T09:00:02.550Z
LKClSVEurz,MOOSPMv3Parser,1737882601,6,6,5,8,8,6,6,9,9,6,1023,307,350813,57,41,4,41,41,9,86,41,0,8,8,81,82,68.464,9,19,36.785477,-119.773155,61.627998,4,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:09:56.743000+00:00,2025-01-26T09:09:56.931Z,2025-01-26T09:09:56.931Z
4GLWJP5gAr,MOOSPMv3Parser,1737882600,5,5,4,8,8,5,5,9,9,5,1174,314,24253,54,32,5,33,33,8,79,33,0,6,7,90,85,510.331,166,3,36.138966,-120.368362,163.322006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:09:59.648000+00:00,2025-01-26T09:09:59.853Z,2025-01-26T09:09:59.853Z
zzxdc4OTPg,MOOSPMv3Parser,1737882600,5,5,4,8,8,5,5,8,8,5,1077,285,334403,52,34,4,34,34,8,75,34,0,6,7,90,85,518.023,212,9,36.13903,-120.368439,168.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:10:01.855000+00:00,2025-01-26T09:10:02.039Z,2025-01-26T09:10:02.039Z
r8TE1LEboA,MOOSPMv3Parser,1737882600,4,4,4,8,8,4,4,8,8,4,926,256,55240,49,30,4,31,31,8,86,31,0,7,7,87,90,0.035,156,1,36.13895,-120.368385,180.244995,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:10:02.277000+00:00,2025-01-26T09:10:02.510Z,2025-01-26T09:10:02.510Z
72jPAszHJQ,MOOSPMv3Parser,1737882600,5,5,4,8,8,4,4,9,9,4,984,280,140744,53,30,4,30,30,8,81,30,1,6,7,89,88,25.149,197,3277,36.139,-120.368347,174.223007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:10:02.349000+00:00,2025-01-26T09:10:02.606Z,2025-01-26T09:10:02.606Z
bkfl4TFJEX,MOOSPMv3Parser,1737883201,5,5,5,7,7,5,6,8,8,6,923,275,350848,52,38,3,38,38,9,86,38,1,8,8,82,83,76.861,12,18,36.785412,-119.77317,73.786003,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:19:56.987000+00:00,2025-01-26T09:19:57.198Z,2025-01-26T09:19:57.198Z
ClJA8Ec6Mz,MOOSPMv3Parser,1737883200,5,5,4,8,8,5,5,9,9,5,1263,319,24281,55,32,5,33,33,8,79,33,0,6,7,91,85,510.331,170,3,36.138885,-120.368301,179.529007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:19:59.647000+00:00,2025-01-26T09:19:59.815Z,2025-01-26T09:19:59.815Z
0FjZvkrup9,MOOSPMv3Parser,1737883200,5,5,4,8,8,5,5,10,10,5,1112,305,334434,56,33,7,34,34,8,75,34,1,6,7,90,85,518.013,208,10,36.13895,-120.368416,184.244003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 09:20:01.768000+00:00,2025-01-26T09:20:02.033Z,2025-01-26T09:20:02.033Z
PKHgx0coP0,MOOSPMv3Parser,1737883200,4,4,4,7,7,4,5,8,8,5,881,243,55267,46,31,3,32,32,8,86,32,0,7,7,88,90,0.043,160,1,36.139038,-120.368324,163.716995,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 09:20:01.997000+00:00,2025-01-26T09:20:02.223Z,2025-01-26T09:20:02.223Z
4BLxdTCEce,MOOSPMv3Parser,1737883200,5,5,4,9,9,4,4,9,9,4,987,282,140769,52,30,5,30,30,8,81,30,1,6,7,90,88,24.701,201,3277,36.138977,-120.368294,180.893997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 09:20:02.341000+00:00,2025-01-26T09:20:02.621Z,2025-01-26T09:20:02.621Z
2ItZAKAqo2,MOOSPMv3Parser,1737883801,7,7,7,10,10,7,8,11,11,8,1224,363,350896,72,55,4,55,55,9,86,55,0,8,8,82,83,83.379,21,17,36.78532,-119.77314,80.036003,5,600,58,3,e00fce6856818e5885f65487,2025-01-26 09:29:56.969000+00:00,2025-01-26T09:29:57.247Z,2025-01-26T09:29:57.247Z
CTMIbqGyHS,MOOSPMv3Parser,1737883800,5,5,4,8,8,4,5,9,9,5,1223,311,24308,54,32,5,32,32,8,80,32,0,6,7,92,85,510.25,188,3,36.138996,-120.368362,161.251999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 09:29:59.675000+00:00,2025-01-26T09:29:59.890Z,2025-01-26T09:29:59.890Z
