objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sKrGnBTDN,MOOSPMv3Parser,1693800000,8.63,8.63,7.6,13.75,13.75,8.32,8.61,14.65,14.65,8.75,1712.0,473.39,271543.88,96.83,59.18,5.8,59.68,59.74,20.7,52.2,59.76,0.51,21.3,22.2,61.9,57.8,19.582,189.2,3276.7,36.011124,-119.963699,11.376,0,599,58,1,e00fce6858b443fd80f27170,2023-09-04 04:00:01.600000+00:00,2023-09-04T04:00:02.009Z,2023-09-04T04:00:02.009Z
gp0NRa4SUp,MOOSPMv3Parser,1693800001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,276.0,3555.0,54.0,40.0,3.0,40.0,40.0,21.0,48.0,40.0,0.0,23.0,23.0,52.0,52.0,20.091,54.0,2.0,36.785282,-119.773178,65.966003,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 04:00:01.792000+00:00,2023-09-04T04:00:02.018Z,2023-09-04T04:00:02.018Z
O1nNzr1fSS,MOOSPMv3Parser,1693800001,8.71,8.71,8.83,13.89,13.89,9.26,9.26,14.38,14.38,9.26,1567.57,471.71,149071.05,97.02,69.11,6.18,69.39,69.39,20.1,53.9,69.4,0.41,21.5,21.6,55.3,53.8,9.299,324.2,1.0,35.136021,-119.458961,273.786011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 04:00:02.428000+00:00,2023-09-04T04:00:02.899Z,2023-09-04T04:00:02.899Z
dlRK7ulKxC,MOOSPMv3Parser,1693800000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1104.0,344.0,389154.0,74.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,20.0,62.0,64.0,4.916,160.0,2.0,36.433952,-119.922775,35.560001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 04:00:02.817000+00:00,2023-09-04T04:00:03.065Z,2023-09-04T04:00:03.065Z
zsau3uxOFi,MOOSPMv3Parser,1693800000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1807.0,517.0,104243.0,113.0,68.0,9.0,68.0,68.0,22.0,48.0,68.0,0.0,23.0,24.0,57.0,55.0,11.768,347.0,1.0,35.613251,-119.68959,58.361,5,600,58,3,e00fce68e88237db75a60608,2023-09-04 04:00:02.714000+00:00,2023-09-04T04:00:03.110Z,2023-09-04T04:00:03.110Z
JjtELrz1ns,MOOSPMv3Parser,1693800001,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1205.0,343.0,287215.0,59.0,33.0,3.0,33.0,33.0,20.0,50.0,33.0,1.0,21.0,22.0,61.0,59.0,20.0,93.0,3277.0,36.503136,-120.325378,53.064999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 04:00:02.674000+00:00,2023-09-04T04:00:03.121Z,2023-09-04T04:00:03.121Z
8Nf5GZLTHp,MOOSPMv3Parser,1693800001,15.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,18.0,5.0,3634.0,878.0,244293.0,65.0,38.0,3.0,38.0,38.0,22.0,49.0,38.0,0.0,22.0,24.0,58.0,50.0,16.238,57.0,6.0,36.130013,-120.333939,160.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 04:00:03.529000+00:00,2023-09-04T04:00:03.743Z,2023-09-04T04:00:03.743Z
7pl8EcChPx,MOOSPMv3Parser,1693800001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1362.0,365.0,259547.0,74.0,52.0,4.0,53.0,53.0,20.0,52.0,53.0,0.0,21.0,22.0,59.0,55.0,24.806,123.0,2.0,36.01046,-120.140411,215.776993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-04 04:00:03.938000+00:00,2023-09-04T04:00:04.201Z,2023-09-04T04:00:04.201Z
aFFaOKwr2A,MOOSPMv3Parser,1693800001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1423.0,391.0,411598.0,84.0,57.0,9.0,57.0,57.0,20.0,50.0,57.0,0.0,21.0,22.0,63.0,58.0,12.35,67.0,21.0,36.529224,-119.293404,69.702003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 04:00:04.012000+00:00,2023-09-04T04:00:04.213Z,2023-09-04T04:00:04.213Z
Au5tOMWEOy,MOOSPMv3Parser,1693800001,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2385.0,678.0,254827.0,134.0,86.0,10.0,86.0,86.0,20.0,56.0,86.0,0.0,22.0,22.0,63.0,61.0,19.231,186.0,1.0,35.955303,-119.036827,124.754997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 04:00:04.025000+00:00,2023-09-04T04:00:04.226Z,2023-09-04T04:00:04.226Z
