objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkoGWDtnaI,MOOSPMv3Parser,1783926001,1,1,1,1,1,2,2,1,1,2,272,78,50675,9,10,1,11,11,25,33,11,1,27,28,40,40,514.573,160,2,36.139091,-120.368362,183.692001,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:02.392000+00:00,2026-07-13T07:00:02.753Z,2026-07-13T07:00:02.753Z
BKPlvdUFcs,MOOSPMv3Parser,1783926001,0,0,1,1,1,2,2,1,1,2,519,99,709,12,11,1,11,11,24,34,11,1,27,27,39,41,20.652,209,3277,36.139057,-120.36834,184.164001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-13 07:00:02.829000+00:00,2026-07-13T07:00:03.328Z,2026-07-13T07:00:03.328Z
AH1cBZ7yIZ,MOOSPMv3Parser,1783926000,1,1,1,1,1,2,2,2,2,2,341,91,43693,12,9,1,9,10,25,31,10,1,26,27,41,40,19.412,144,2,36.138859,-120.368446,162.608002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-13 07:00:02.947000+00:00,2026-07-13T07:00:03.486Z,2026-07-13T07:00:03.486Z
w8qCckTviu,MOOSPMv3Parser,1783926000,1,1,0,2,2,0,0,2,2,0,421,103,72525,18,0,2,0,0,25,31,0,0,26,27,40,41,20.986,184,8,36.139004,-120.368286,170.630997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 07:00:02.912000+00:00,2026-07-13T07:00:03.552Z,2026-07-13T07:00:03.552Z
60bEDUyaLH,MOOSPMv3Parser,1783926002,1,1,2,1,1,2,2,1,1,3,261,71,27415310,11,11,0,12,12,25,33,12,1,27,28,39,40,514.539,152,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:03.212000+00:00,2026-07-13T07:00:03.665Z,2026-07-13T07:00:03.665Z
zsEtOAgN1z,MOOSPMv3Parser,1783926000,1,1,1,1,1,1,1,2,2,1,328,90,41741,13,8,1,8,8,26,33,8,1,28,28,38,40,26.276,133,3277,36.762772,-119.798706,60.889,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 07:00:03.023000+00:00,2026-07-13T07:00:03.694Z,2026-07-13T07:00:03.694Z
TPECtQNkJw,MOOSPMv3Parser,1783926001,1,1,1,1,1,2,2,1,1,2,353,95,5722,12,11,1,11,11,25,33,11,1,26,28,40,38,17.822,145,2,36.139229,-120.368225,184.287994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 07:00:03.180000+00:00,2026-07-13T07:00:03.860Z,2026-07-13T07:00:03.860Z
LDtpPpDAJP,MOOSPMv3Parser,1783926000,1,1,1,1,1,2,2,2,2,2,727,101,40627,11,9,1,9,9,25,31,9,1,27,27,39,41,21.649,146,2,36.139095,-120.368301,174.794998,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 07:00:03.643000+00:00,2026-07-13T07:00:03.994Z,2026-07-13T07:00:03.994Z
puuLgClY14,MOOSPMv3Parser,1783926001,0,0,1,0,0,1,1,0,0,1,174,97,41870,11,9,2,9,9,26,36,9,1,28,29,38,39,23.328,157,2,36.762794,-119.798759,66.25,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 07:00:03.493000+00:00,2026-07-13T07:00:04.073Z,2026-07-13T07:00:04.073Z
CDWSY8jRL7,MOOSPMv3Parser,1783926003,1,1,2,1,1,2,2,1,1,2,261,71,27415318,11,11,0,11,12,25,33,12,1,27,28,40,40,514.029,151,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:04.166000+00:00,2026-07-13T07:00:04.417Z,2026-07-13T07:00:04.417Z
BHeV8nx42y,MOOSPMv3Parser,1783926004,1,1,1,1,1,2,2,1,1,2,261,71,27415326,11,11,0,11,11,25,33,11,1,27,28,39,40,515.049,151,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:05.210000+00:00,2026-07-13T07:00:05.414Z,2026-07-13T07:00:05.414Z
LGJLy3CoTv,MOOSPMv3Parser,1783926001,1,1,1,1,1,2,2,2,2,2,263,79,33784,15,10,2,10,10,0,0,10,1,27,28,39,40,516.555,99,2,36.139034,-120.368401,173.621002,12,600,58,3,e00fce6876826e255108c6bd,2026-07-13 07:00:05.325000+00:00,2026-07-13T07:00:05.555Z,2026-07-13T07:00:05.555Z
JWE5neGUfX,MOOSPMv3Parser,1783926005,1,1,1,1,1,2,2,1,1,2,249,69,27415334,15,10,0,11,11,25,33,11,1,27,28,39,40,513.647,151,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:06.168000+00:00,2026-07-13T07:00:06.392Z,2026-07-13T07:00:06.392Z
VsEANBo7CK,MOOSPMv3Parser,1783926006,1,1,1,1,1,2,2,1,1,2,249,69,27415342,15,10,0,11,11,25,33,11,1,26,28,39,40,514.922,151,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:07.215000+00:00,2026-07-13T07:00:07.430Z,2026-07-13T07:00:07.430Z
9uv6HwP89M,MOOSPMv3Parser,1783926007,1,1,1,1,1,2,2,1,1,2,249,69,27415350,15,10,0,10,10,25,33,10,1,27,28,39,40,514.284,151,2,36.139091,-120.368362,183.692001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 07:00:08.400000+00:00,2026-07-13T07:00:08.623Z,2026-07-13T07:00:08.623Z
