objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8RbjelrAe,MOOSPMv3Parser,1718974801,6,6,5,9,9,5,5,9,9,5,1154,319,231,57,39,4,39,39,16,43,39,0,17,16,53,54,511.298,205,1,36.634251,-120.382286,15.247,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 13:00:02.517000+00:00,2024-06-21T13:00:02.882Z,2024-06-21T13:00:02.882Z
gcAGQqdNOd,MOOSPMv3Parser,1718974800,11,11,10,18,18,11,11,20,20,11,1828,569,404193,116,79,10,79,79,0,0,79,0,16,15,65,66,0.734,225,1,36.434044,-119.922745,20.164,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 13:00:03.376000+00:00,2024-06-21T13:00:03.610Z,2024-06-21T13:00:03.610Z
BzNPGu979A,MOOSPMv3Parser,1718975400,8,8,7,12,12,8,8,13,13,8,1493,445,652569,82,57,4,57,57,17,44,57,0,18,18,54,54,509.061,348,2,36.785362,-119.773132,58.198002,8,600,58,3,e00fce6856818e5885f65487,2024-06-21 13:09:59.213000+00:00,2024-06-21T13:09:59.481Z,2024-06-21T13:09:59.481Z
B9bXmT37UM,MOOSPMv3Parser,1718975401,5,5,5,7,7,5,5,8,8,5,1048,282,262,51,36,4,37,37,16,44,37,0,16,16,55,55,511.354,205,1,36.634338,-120.382286,-16.131001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-21 13:10:02.359000+00:00,2024-06-21T13:10:02.592Z,2024-06-21T13:10:02.592Z
avtaHxLSE6,MOOSPMv3Parser,1718975400,12,12,11,20,20,12,12,22,22,12,1974,616,404270,121,87,12,87,87,0,0,87,0,16,15,64,65,0.753,231,1,36.433834,-119.922775,40.439999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-21 13:10:03.446000+00:00,2024-06-21T13:10:03.668Z,2024-06-21T13:10:03.668Z
EvbJGQWXIG,MOOSPMv3Parser,1718976000,9,9,7,12,12,8,8,13,13,8,1558,463,652623,81,57,4,58,58,17,43,58,0,18,18,53,53,509.009,344,2,36.785378,-119.773079,56.162998,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 13:19:59.224000+00:00,2024-06-21T13:19:59.481Z,2024-06-21T13:19:59.481Z
nDKGaVUyLs,MOOSPMv3Parser,1718976001,5,5,4,7,7,4,5,7,7,5,1008,270,290,46,33,3,33,33,16,45,33,0,16,16,56,56,511.344,206,1,36.634296,-120.382431,38.556,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 13:20:02.420000+00:00,2024-06-21T13:20:02.651Z,2024-06-21T13:20:02.651Z
kTiQ2ubwh2,MOOSPMv3Parser,1718976000,13,13,12,21,21,13,13,24,24,13,2115,657,404354,133,96,12,96,96,1,0,96,0,15,15,70,68,0.663,240,1,36.433952,-119.92276,25.474001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-21 13:20:03.444000+00:00,2024-06-21T13:20:03.685Z,2024-06-21T13:20:03.685Z
aMcHSGJZpQ,MOOSPMv3Parser,1718976600,8,8,7,13,13,8,8,14,14,8,1524,457,652681,90,58,4,58,58,17,44,58,0,18,18,53,54,509.0,342,2,36.785423,-119.773071,53.889999,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 13:29:59.458000+00:00,2024-06-21T13:29:59.712Z,2024-06-21T13:29:59.712Z
6DLRxzPIxA,MOOSPMv3Parser,1718976601,5,5,5,7,7,5,5,8,8,5,1085,285,321,51,35,5,36,36,16,45,36,0,17,16,55,56,511.332,208,1,36.634235,-120.382439,39.575001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 13:30:02.391000+00:00,2024-06-21T13:30:02.606Z,2024-06-21T13:30:02.606Z
1q0MweElGa,MOOSPMv3Parser,1718976600,14,14,12,23,23,13,13,26,26,13,2185,682,404439,141,97,16,97,97,0,0,97,0,16,16,67,66,0.567,243,1,36.433826,-119.922844,17.825001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-21 13:30:03.446000+00:00,2024-06-21T13:30:03.682Z,2024-06-21T13:30:03.682Z
jKFKMBpB2g,MOOSPMv3Parser,1718977200,8,8,7,12,12,8,8,13,13,8,1508,450,652734,82,57,4,57,57,18,43,57,0,19,18,51,53,509.044,343,2,36.7854,-119.773155,66.664001,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 13:39:59.289000+00:00,2024-06-21T13:39:59.537Z,2024-06-21T13:39:59.537Z
QN7IJ6CZys,MOOSPMv3Parser,1718977201,5,5,5,8,8,5,5,8,8,5,1109,301,351,52,36,4,36,36,16,44,36,0,17,17,53,55,511.339,205,1,36.634342,-120.382477,25.538,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 13:40:02.245000+00:00,2024-06-21T13:40:02.503Z,2024-06-21T13:40:02.503Z
U45A8R4OQJ,MOOSPMv3Parser,1718977200,13,13,12,21,21,12,12,23,23,12,2084,650,404519,138,92,12,93,93,0,0,93,0,16,17,65,64,0.493,238,1,36.433895,-119.922775,37.202,5,600,58,3,e00fce6876826e255108c6bd,2024-06-21 13:40:03.432000+00:00,2024-06-21T13:40:03.649Z,2024-06-21T13:40:03.649Z
HmaoPehSS2,MOOSPMv3Parser,1718977800,9,9,8,13,13,8,8,14,14,8,1580,472,652796,92,63,5,63,63,18,42,63,0,19,18,52,53,508.999,342,2,36.785343,-119.773094,70.794998,7,600,58,3,e00fce6856818e5885f65487,2024-06-21 13:49:59.224000+00:00,2024-06-21T13:49:59.443Z,2024-06-21T13:49:59.443Z
