objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcijcI1wOB,MOOSPMv3Parser,1758488401,7,7,5,10,10,5,5,10,10,5,1789,451,518877,70,37,4,37,37,32,28,37,0,32,36,35,32,38.946,16,3277,35.949623,-119.049942,118.438004,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:00:02.335000+00:00,2025-09-21T21:00:02.562Z,2025-09-21T21:00:02.562Z
MYCVcQcmPa,MOOSPMv3Parser,1758488400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24405652,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,34.318,6554,6554,35.670433,-119.23909,81.487,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:00:02.424000+00:00,2025-09-21T21:00:02.636Z,2025-09-21T21:00:02.636Z
C2AJ711oHv,MOOSPMv3Parser,1758488400,0,0,1,0,0,1,1,0,0,1,185,120,190,10,10,1,10,10,32,18,10,0,30,37,23,18,48.102,43,1,40.59417,-105.075813,1546.307007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:00:02.852000+00:00,2025-09-21T21:00:03.105Z,2025-09-21T21:00:03.105Z
J0wBa5LnB2,MOOSPMv3Parser,1758488400,35,28,25,54,43,26,26,56,52,26,6080,1752,632927,360,197,21,197,197,32,36,197,0,32,36,43,37,54.952,13,3277,36.526573,-119.290215,92.177002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:00:02.987000+00:00,2025-09-21T21:00:03.261Z,2025-09-21T21:00:03.261Z
2yCIhW79lk,MOOSPMv3Parser,1758488400,0,0,2,1,1,2,2,1,1,2,284,191,648,26,17,2,18,18,37,24,18,0,37,41,28,25,28.523,42,1,36.139023,-120.36834,179.804001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:00:03.131000+00:00,2025-09-21T21:00:03.369Z,2025-09-21T21:00:03.369Z
cR0gdYE2FH,MOOSPMv3Parser,1758488401,4,4,3,6,6,3,3,6,6,3,940,261,211121,38,20,2,20,20,30,25,20,0,33,35,30,30,0.0,33,1,36.03764,-120.173256,210.240997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:00:04.179000+00:00,2025-09-21T21:00:04.339Z,2025-09-21T21:00:04.339Z
JkBQFB5ygv,MOOSPMv3Parser,1758488401,4,4,3,6,6,3,3,6,6,3,1171,250,175752,38,23,2,23,23,32,25,23,0,32,36,34,31,42.314,59,1,36.00526,-120.11734,227.089996,9,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:00:04.421000+00:00,2025-09-21T21:00:04.577Z,2025-09-21T21:00:04.577Z
9Kx2A5GbXj,MOOSPMv3Parser,1758489000,0,0,1,0,0,1,1,0,0,1,177,114,199,9,10,1,10,10,32,18,10,0,30,37,23,18,49.568,29,1,40.594124,-105.075768,1536.312012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:10:01.907000+00:00,2025-09-21T21:10:02.082Z,2025-09-21T21:10:02.082Z
E2c120Bb3A,MOOSPMv3Parser,1758489001,6,6,4,8,8,4,4,8,8,4,1527,382,518909,51,29,2,29,29,32,28,29,0,32,36,35,33,38.745,17,3277,35.949554,-119.050018,112.622002,11,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:10:02.415000+00:00,2025-09-21T21:10:02.595Z,2025-09-21T21:10:02.595Z
jMPRCEJZ9k,MOOSPMv3Parser,1758489000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24411796,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,36.887,6554,6554,35.670364,-119.239075,78.682999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:10:02.507000+00:00,2025-09-21T21:10:02.718Z,2025-09-21T21:10:02.718Z
9ze5LdTSzl,MOOSPMv3Parser,1758489000,0,0,2,1,1,2,2,1,1,2,293,197,662,26,17,2,18,18,37,25,18,0,37,42,28,25,27.41,74,1,36.138981,-120.36837,180.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:10:03.104000+00:00,2025-09-21T21:10:03.315Z,2025-09-21T21:10:03.315Z
kBv58MKxgp,MOOSPMv3Parser,1758489000,33,27,24,51,41,25,25,52,49,25,5746,1645,633088,333,186,19,187,187,32,37,187,0,32,36,44,38,53.966,11,3277,36.526516,-119.290382,84.782997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:10:03.157000+00:00,2025-09-21T21:10:03.342Z,2025-09-21T21:10:03.342Z
C654GCk8Gp,MOOSPMv3Parser,1758489001,4,4,3,6,6,3,3,6,6,3,927,256,211491,35,21,2,21,21,30,25,21,0,33,35,30,30,0.0,24,1,36.037533,-120.173119,228.389999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:10:03.921000+00:00,2025-09-21T21:10:04.260Z,2025-09-21T21:10:04.260Z
YTq35LW80w,MOOSPMv3Parser,1758489001,4,4,3,6,6,3,3,6,6,3,1185,258,175773,40,24,2,24,24,32,25,24,0,33,36,33,31,42.732,66,1,36.005199,-120.117332,220.595993,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:10:04.313000+00:00,2025-09-21T21:10:04.520Z,2025-09-21T21:10:04.520Z
oXNPANXTgx,MOOSPMv3Parser,1758489600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24417940,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,35.519,6554,6554,35.67038,-119.239075,73.287003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:20:01.691000+00:00,2025-09-21T21:20:01.882Z,2025-09-21T21:20:01.882Z
H6PrTkAevf,MOOSPMv3Parser,1758489600,0,0,2,1,1,2,2,1,1,2,292,197,677,28,18,2,18,18,37,24,18,0,37,42,27,24,27.489,76,1,36.139019,-120.36834,173.395996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:20:02.195000+00:00,2025-09-21T21:20:02.371Z,2025-09-21T21:20:02.371Z
TWnAGDjwPB,MOOSPMv3Parser,1758489600,0,0,1,0,0,1,1,0,0,1,176,113,207,9,9,1,9,9,32,17,9,0,29,37,23,17,49.938,26,1,40.594238,-105.076012,1541.682983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:20:02.211000+00:00,2025-09-21T21:20:02.427Z,2025-09-21T21:20:02.427Z
CTwAbMwkH1,MOOSPMv3Parser,1758489601,6,6,4,8,8,4,4,8,8,4,1535,385,518941,51,30,2,30,30,31,28,30,0,32,35,36,33,39.649,18,3277,35.949635,-119.050026,142.328003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:20:02.327000+00:00,2025-09-21T21:20:02.523Z,2025-09-21T21:20:02.523Z
0y2HPXgNzG,MOOSPMv3Parser,1758489600,31,26,22,47,39,23,23,49,47,23,5372,1540,633232,303,171,18,172,172,32,36,172,0,32,36,43,37,57.316,10,3277,36.526428,-119.290405,80.334999,3,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:20:03.118000+00:00,2025-09-21T21:20:03.333Z,2025-09-21T21:20:03.333Z
FcOcEsssmq,MOOSPMv3Parser,1758489601,4,4,3,6,6,3,3,6,6,3,945,262,211509,34,21,1,21,21,30,24,21,0,33,35,30,29,0.0,24,1,36.037678,-120.173126,231.563004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:20:04.249000+00:00,2025-09-21T21:20:04.508Z,2025-09-21T21:20:04.508Z
M1eucHyG2k,MOOSPMv3Parser,1758489601,5,5,3,6,6,3,3,6,6,3,1192,264,175792,42,23,2,23,23,32,24,23,0,33,36,32,30,43.267,48,1,36.005199,-120.117332,220.595001,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:20:04.653000+00:00,2025-09-21T21:20:04.822Z,2025-09-21T21:20:04.822Z
SzKDlpwRaI,MOOSPMv3Parser,1758490200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24424084,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,35.29,6554,6554,35.670425,-119.239067,84.269997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:30:02.019000+00:00,2025-09-21T21:30:02.227Z,2025-09-21T21:30:02.227Z
ys3Ta8ap77,MOOSPMv3Parser,1758490201,7,7,5,10,10,5,5,10,10,5,1762,446,518973,69,37,3,37,37,31,28,37,0,32,35,36,34,39.711,17,3277,35.94957,-119.04995,113.251999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:30:02.360000+00:00,2025-09-21T21:30:02.561Z,2025-09-21T21:30:02.561Z
qFwOROK1Ad,MOOSPMv3Parser,1758490200,0,0,1,0,0,1,1,0,0,1,173,111,215,9,9,1,10,10,31,18,10,0,29,36,23,18,49.614,22,1,40.594082,-105.075714,1504.802002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:30:02.540000+00:00,2025-09-21T21:30:02.737Z,2025-09-21T21:30:02.737Z
cHvkdgvC5w,MOOSPMv3Parser,1758490200,0,0,2,1,1,2,2,1,1,2,290,193,692,27,17,1,17,17,37,24,17,0,37,42,27,24,28.973,42,1,36.139019,-120.36834,173.391006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:30:02.772000+00:00,2025-09-21T21:30:02.979Z,2025-09-21T21:30:02.979Z
q5bMneYnNV,MOOSPMv3Parser,1758490200,24,22,17,36,33,18,18,37,37,18,4157,1189,633342,231,131,13,131,131,32,35,131,0,32,36,42,37,58.16,8,3277,36.526524,-119.290352,85.624001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:30:02.999000+00:00,2025-09-21T21:30:03.233Z,2025-09-21T21:30:03.233Z
WmPEWdJmpD,MOOSPMv3Parser,1758490201,4,4,2,5,5,2,2,6,6,2,874,244,211525,33,18,2,18,18,30,24,18,0,33,35,29,29,0.0,26,1,36.037579,-120.173141,216.205994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:30:04.268000+00:00,2025-09-21T21:30:04.439Z,2025-09-21T21:30:04.439Z
Rw41x8C7wA,MOOSPMv3Parser,1758490201,4,4,3,6,6,3,3,6,6,3,1153,252,175810,39,22,2,22,22,32,24,22,0,33,36,32,31,41.526,56,1,36.005192,-120.117271,223.514008,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:30:04.424000+00:00,2025-09-21T21:30:04.603Z,2025-09-21T21:30:04.603Z
PzzctGpudR,MOOSPMv3Parser,1758490800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24430228,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,33.118,6554,6554,35.670357,-119.239044,64.061996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:40:02.185000+00:00,2025-09-21T21:40:02.401Z,2025-09-21T21:40:02.401Z
n2ZekzbW0m,MOOSPMv3Parser,1758490801,8,8,7,13,13,7,8,13,13,8,1983,512,519015,91,52,6,53,53,31,29,53,1,32,35,36,34,40.18,17,3277,35.949596,-119.049973,117.210999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:40:02.250000+00:00,2025-09-21T21:40:02.434Z,2025-09-21T21:40:02.434Z
r86uLs1ndl,MOOSPMv3Parser,1758490800,0,0,1,0,0,2,2,0,0,2,185,122,224,11,11,1,11,11,30,19,11,0,27,33,25,21,48.26,48,1,40.594044,-105.075531,1520.155029,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:40:02.852000+00:00,2025-09-21T21:40:03.060Z,2025-09-21T21:40:03.060Z
1dsNRRQFiJ,MOOSPMv3Parser,1758490800,19,19,14,28,28,15,15,30,30,15,3463,987,633434,178,108,10,109,109,32,33,109,0,33,36,41,35,57.679,7,3277,36.526463,-119.290451,86.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:40:02.910000+00:00,2025-09-21T21:40:03.101Z,2025-09-21T21:40:03.101Z
vhnwN9Se8F,MOOSPMv3Parser,1758490800,0,0,2,0,0,2,2,0,0,2,279,186,706,25,16,2,16,16,37,24,16,0,36,42,28,24,30.497,31,1,36.139004,-120.368332,169.738007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:40:03.355000+00:00,2025-09-21T21:40:03.557Z,2025-09-21T21:40:03.557Z
lIu6gOcYuO,MOOSPMv3Parser,1758490801,4,4,2,5,5,3,3,5,5,3,862,240,211189,34,19,1,19,19,31,24,19,0,34,35,29,29,0.0,25,1,36.037579,-120.173141,216.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:40:04.102000+00:00,2025-09-21T21:40:04.322Z,2025-09-21T21:40:04.322Z
pJwMYFBQmd,MOOSPMv3Parser,1758490801,4,4,3,5,5,3,3,6,6,3,1116,237,175828,35,22,2,22,22,32,24,22,0,33,36,32,30,42.139,63,1,36.005432,-120.117172,260.040985,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:40:04.584000+00:00,2025-09-21T21:40:04.802Z,2025-09-21T21:40:04.802Z
BJ2uEHNT9O,MOOSPMv3Parser,1758491400,0,0,2,0,0,2,2,0,0,2,188,123,235,12,12,1,12,12,28,22,12,0,27,29,28,27,46.234,22,1,40.593933,-105.075378,1565.990967,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 21:50:01.892000+00:00,2025-09-21T21:50:02.067Z,2025-09-21T21:50:02.067Z
DBKaG807Fb,MOOSPMv3Parser,1758491401,7,7,5,10,10,5,5,10,10,5,1745,454,519047,70,37,3,37,37,30,30,37,0,32,34,36,35,41.076,17,3277,35.949596,-119.049973,117.217003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 21:50:02.417000+00:00,2025-09-21T21:50:02.659Z,2025-09-21T21:50:02.659Z
wIBodpgRhc,MOOSPMv3Parser,1758491400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24436372,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,28.696,6554,6554,35.670376,-119.239052,76.492996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 21:50:02.579000+00:00,2025-09-21T21:50:02.780Z,2025-09-21T21:50:02.780Z
XxmGzCbmSx,MOOSPMv3Parser,1758491400,18,18,12,27,27,13,13,28,28,13,3287,938,633522,176,98,10,98,98,32,35,98,0,32,36,43,37,61.348,7,3277,36.526512,-119.290276,100.485001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 21:50:02.946000+00:00,2025-09-21T21:50:03.133Z,2025-09-21T21:50:03.133Z
vbJDn3zAtW,MOOSPMv3Parser,1758491400,0,0,2,1,1,2,2,1,1,2,285,190,719,24,16,1,16,16,37,24,16,0,37,42,27,24,29.46,38,1,36.138981,-120.36834,164.209,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 21:50:03.369000+00:00,2025-09-21T21:50:03.550Z,2025-09-21T21:50:03.550Z
DIfKtO6TND,MOOSPMv3Parser,1758491401,4,4,3,5,5,3,3,6,6,3,833,232,211559,32,21,1,21,21,30,24,21,0,33,35,29,29,0.0,26,1,36.037636,-120.173195,219.445007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-21 21:50:04.193000+00:00,2025-09-21T21:50:04.395Z,2025-09-21T21:50:04.395Z
ThLd3GGkSn,MOOSPMv3Parser,1758491401,4,4,3,5,5,3,3,5,5,3,1068,226,175845,36,20,2,20,20,32,24,20,0,33,36,32,30,42.428,65,1,36.005283,-120.117363,223.867996,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 21:50:04.326000+00:00,2025-09-21T21:50:04.549Z,2025-09-21T21:50:04.549Z
