objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBxsIjy6gd,MOOSPMv3Parser,1753420201,0,0,6554,0,0,6554,6554,0,0,6554,115,41,71424,4,6554,0,6554,6554,19,57,6554,66,22,328,48,655,18.56,6554,6554,35.670467,-119.239059,76.641998,8,590,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 05:10:03.867000+00:00,2025-07-25T05:10:04.038Z,2025-07-25T05:10:04.038Z
poEwOmL5yf,MOOSPMv3Parser,1753420201,3,3,2,4,4,2,2,4,4,2,778,213,118605,23,16,1,16,16,23,42,16,1,24,25,52,51,17.031,240,3277,36.526524,-119.290245,78.794998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 05:10:04.100000+00:00,2025-07-25T05:10:04.335Z,2025-07-25T05:10:04.335Z
YVeH5QRlMc,MOOSPMv3Parser,1753420801,0,0,1,0,0,1,1,0,0,1,188,44,86445,7,5,1,6,6,22,36,6,1,23,24,49,47,14.064,185,3277,35.949566,-119.049973,111.778999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 05:20:02.505000+00:00,2025-07-25T05:20:02.676Z,2025-07-25T05:20:02.676Z
NhECOVFakZ,MOOSPMv3Parser,1753420800,0,0,1,0,0,2,4,0,0,4,107,30,44718,7,5,1,7,7,21,30,7,1,23,23,37,39,28.001,35,2,35.613209,-119.689575,48.007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 05:20:02.923000+00:00,2025-07-25T05:20:03.174Z,2025-07-25T05:20:03.174Z
E28xZWiJzS,MOOSPMv3Parser,1753420801,0,0,3,1,1,3,3,1,1,3,255,186,104383,23,25,2,25,25,20,54,25,0,19,20,70,64,28.727,89,3,40.594055,-105.075668,1492.536011,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 05:20:03.527000+00:00,2025-07-25T05:20:03.754Z,2025-07-25T05:20:03.754Z
nz8b6SGkOk,MOOSPMv3Parser,1753420800,0,0,0,0,0,1,1,0,0,1,126,23,68552,3,2,0,3,3,23,24,3,1,24,25,33,34,33.322,55,2,36.037586,-120.173164,197.205002,7,599,58,3,e00fce68e88237db75a60608,2025-07-25 05:20:03.697000+00:00,2025-07-25T05:20:04.121Z,2025-07-25T05:20:04.121Z
qLAGo2mgv4,MOOSPMv3Parser,1753420801,4,4,2,5,5,2,2,5,5,2,825,228,118621,28,17,1,17,17,22,44,17,0,23,24,54,52,14.413,245,3277,36.526642,-119.290314,81.158997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 05:20:04.199000+00:00,2025-07-25T05:20:04.399Z,2025-07-25T05:20:04.399Z
ZRKNXjlfO3,MOOSPMv3Parser,1753420801,0,0,6554,0,0,6554,6554,0,0,6554,118,42,77855,3,6554,0,6554,6554,19,54,6554,66,22,328,48,655,18.048,6554,6554,35.670467,-119.239059,76.641998,8,591,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 05:20:04.366000+00:00,2025-07-25T05:20:04.580Z,2025-07-25T05:20:04.580Z
98aTuzTBJo,MOOSPMv3Parser,1753421401,0,0,1,1,1,1,2,1,1,2,269,64,86449,9,7,1,7,7,22,37,7,1,22,24,51,47,12.915,221,3277,35.949688,-119.050041,109.459,11,600,58,3,e00fce6858b443fd80f27170,2025-07-25 05:30:02.571000+00:00,2025-07-25T05:30:02.742Z,2025-07-25T05:30:02.742Z
rv6vJyJ126,MOOSPMv3Parser,1753421400,0,0,1,0,0,2,3,0,0,3,121,34,44721,8,5,1,6,6,21,29,6,1,23,23,36,38,28.323,31,2,35.613209,-119.689575,48.002998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 05:30:02.768000+00:00,2025-07-25T05:30:02.964Z,2025-07-25T05:30:02.964Z
2ZTav0CWDf,MOOSPMv3Parser,1753421400,0,0,0,0,0,0,1,0,0,1,129,22,68440,2,2,0,3,3,23,25,3,1,24,25,33,34,32.563,57,2,36.03756,-120.173218,214.671005,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 05:30:03.292000+00:00,2025-07-25T05:30:03.463Z,2025-07-25T05:30:03.463Z
W0Ao2yByMe,MOOSPMv3Parser,1753421400,0,0,6365,0,0,6365,6365,0,0,6365,119,41,84219,4,6365,0,6365,6365,19,52,6365,64,22,18,48,66,18.93,6380,6376,35.670467,-119.239059,76.641998,8,591,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 05:30:03.242000+00:00,2025-07-25T05:30:03.473Z,2025-07-25T05:30:03.473Z
v9PKk04PkR,MOOSPMv3Parser,1753421401,0,0,3,0,0,3,3,0,0,3,231,164,104229,21,24,2,24,24,19,54,24,0,19,20,71,65,28.804,111,3,40.594101,-105.075897,1530.344971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 05:30:03.843000+00:00,2025-07-25T05:30:04.093Z,2025-07-25T05:30:04.093Z
Dw62jbF85C,MOOSPMv3Parser,1753421401,4,4,2,6,6,3,3,6,6,3,955,263,118637,29,19,1,19,19,22,45,19,0,23,24,55,53,13.319,244,3277,36.526596,-119.290329,72.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 05:30:04.115000+00:00,2025-07-25T05:30:04.366Z,2025-07-25T05:30:04.366Z
KMitLo3Fc0,MOOSPMv3Parser,1753422001,0,0,1,1,1,2,2,1,1,2,290,69,86455,7,8,1,8,8,21,38,8,1,22,23,51,48,11.293,256,3277,35.949612,-119.050034,108.939003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 05:40:02.669000+00:00,2025-07-25T05:40:02.901Z,2025-07-25T05:40:02.901Z
cmzamY0YZg,MOOSPMv3Parser,1753422000,0,0,1,0,0,2,3,1,1,3,126,37,44723,9,5,1,6,6,21,29,6,1,23,23,36,38,28.891,21,3,35.613274,-119.689575,62.653,17,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 05:40:02.865000+00:00,2025-07-25T05:40:03.063Z,2025-07-25T05:40:03.063Z
1FXkg5pJyJ,MOOSPMv3Parser,1753422000,0,0,1,0,0,2,2,1,1,2,183,36,68446,7,8,1,8,9,22,26,9,1,24,25,34,35,32.663,57,2,36.037601,-120.173264,204.143997,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 05:40:03.299000+00:00,2025-07-25T05:40:03.521Z,2025-07-25T05:40:03.521Z
goBVUVlGXS,MOOSPMv3Parser,1753422000,0,0,3831,0,0,3853,3854,0,0,3854,120,42,87230,4,3857,0,3856,3855,20,50,3888,39,22,19,43,64,20.137,3745,3678,35.670376,-119.239059,76.897003,12,597,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 05:40:03.558000+00:00,2025-07-25T05:40:03.758Z,2025-07-25T05:40:03.758Z
8hQQ84wDS2,MOOSPMv3Parser,1753422001,5,5,3,6,6,3,3,7,7,3,1052,289,118655,33,22,2,22,22,22,46,22,0,23,24,56,55,9.531,258,3277,36.526581,-119.290192,100.507004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 05:40:04.111000+00:00,2025-07-25T05:40:04.289Z,2025-07-25T05:40:04.289Z
uk7DJQ2BNU,MOOSPMv3Parser,1753422001,0,0,3,0,0,3,3,0,0,3,236,170,104423,21,23,2,23,23,19,54,23,0,19,20,71,64,29.347,103,3,40.594131,-105.075836,1526.394043,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 05:40:04.179000+00:00,2025-07-25T05:40:04.349Z,2025-07-25T05:40:04.349Z
nXsJ73Dpb7,MOOSPMv3Parser,1753422601,1,1,1,1,1,1,2,1,1,2,335,76,86461,8,8,1,8,8,21,40,8,1,21,22,53,50,10.19,272,3277,35.949539,-119.04995,118.07,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 05:50:02.588000+00:00,2025-07-25T05:50:02.820Z,2025-07-25T05:50:02.820Z
xWDe9lOIav,MOOSPMv3Parser,1753422600,0,0,1,0,0,1,1,0,0,1,115,41,86798,4,5,0,5,5,20,48,5,1,22,19,43,60,20.189,154,1,35.670444,-119.239075,78.153999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 05:50:02.707000+00:00,2025-07-25T05:50:02.933Z,2025-07-25T05:50:02.933Z
ovcpqv9GND,MOOSPMv3Parser,1753422600,0,0,1,0,0,3,4,0,0,5,133,37,44726,7,6,1,7,8,21,30,8,1,23,23,36,39,29.462,19,3,35.613281,-119.68959,56.77,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 05:50:02.874000+00:00,2025-07-25T05:50:03.095Z,2025-07-25T05:50:03.095Z
C8QWGVvKT7,MOOSPMv3Parser,1753422601,0,0,3,1,1,3,3,1,1,3,236,168,104443,22,24,1,24,24,19,54,24,0,18,20,71,65,28.091,80,3,40.594158,-105.075874,1531.707031,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 05:50:03.193000+00:00,2025-07-25T05:50:03.439Z,2025-07-25T05:50:03.439Z
ivJ88Ic8ep,MOOSPMv3Parser,1753422600,0,0,0,0,0,1,1,0,0,1,134,24,68448,3,3,0,3,4,22,28,4,1,24,25,36,37,32.605,70,2,36.037617,-120.173233,202.725006,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 05:50:03.302000+00:00,2025-07-25T05:50:03.474Z,2025-07-25T05:50:03.474Z
iFX81eaHyD,MOOSPMv3Parser,1753422601,5,5,3,7,7,3,3,7,7,3,1083,299,118673,31,21,2,21,21,22,47,21,0,23,24,56,55,8.836,261,3277,36.526691,-119.290291,70.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 05:50:04.183000+00:00,2025-07-25T05:50:04.398Z,2025-07-25T05:50:04.398Z
