objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SPvVAzpfUP,MOOSPMv3Parser,1706986800,1,1,1,2,2,1,2,2,2,2,429,115,577,16,9,1,9,9,13,67,9,1,12,13,74,70,511.205,55,1,36.634232,-120.382347,26.120001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-03 19:00:02.239000+00:00,2024-02-03T19:00:02.436Z,2024-02-03T19:00:02.436Z
e1xmiZIvBc,MOOSPMv3Parser,1706986801,4,4,2,5,5,2,2,5,5,2,787,222,218,29,18,2,18,18,13,65,18,1,12,13,71,65,36.26,11,3277,36.785393,-119.773163,69.292999,12,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 19:00:02.711000+00:00,2024-02-03T19:00:02.940Z,2024-02-03T19:00:02.940Z
54OKaeBDB1,MOOSPMv3Parser,1706986801,4,4,2,5,5,3,3,6,6,3,836,246,244,30,19,1,19,19,13,66,19,0,12,13,72,68,395.758,7,2,36.785404,-119.773018,99.008003,7,600,58,3,e00fce6856818e5885f65487,2024-02-03 19:00:03.147000+00:00,2024-02-03T19:00:03.360Z,2024-02-03T19:00:03.360Z
WHBFbxOqpU,MOOSPMv3Parser,1706987400,1,1,1,1,1,1,1,2,2,1,359,95,582,13,8,1,8,8,13,66,8,1,13,14,72,68,511.235,48,2,36.634369,-120.382339,27.118999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 19:10:02.182000+00:00,2024-02-03T19:10:02.348Z,2024-02-03T19:10:02.348Z
WFxNSKDPbT,MOOSPMv3Parser,1706987401,4,4,3,6,6,3,3,6,6,3,891,252,235,37,20,2,20,20,13,64,20,0,12,14,70,65,34.974,19,3277,36.785381,-119.773148,66.189003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 19:10:02.719000+00:00,2024-02-03T19:10:02.948Z,2024-02-03T19:10:02.948Z
vCBQX2jF6I,MOOSPMv3Parser,1706987401,4,4,3,6,6,3,3,6,6,3,880,257,263,32,22,1,22,22,14,64,22,0,12,13,70,65,420.218,20,2,36.785404,-119.773048,83.126999,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 19:10:10.893000+00:00,2024-02-03T19:10:11.118Z,2024-02-03T19:10:11.118Z
G5YJylbO4J,MOOSPMv3Parser,1706988000,1,1,1,1,1,1,1,2,2,1,313,80,588,11,8,1,8,8,13,64,8,1,13,14,69,64,511.217,40,1,36.634274,-120.382301,22.569,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 19:20:02.256000+00:00,2024-02-03T19:20:02.435Z,2024-02-03T19:20:02.435Z
fTbvVcjCco,MOOSPMv3Parser,1706988001,5,5,3,7,7,3,3,7,7,3,1086,303,253,39,21,2,21,21,14,63,21,0,12,14,70,65,36.897,22,3277,36.785454,-119.77317,77.82,13,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 19:20:02.711000+00:00,2024-02-03T19:20:02.917Z,2024-02-03T19:20:02.917Z
KS9KWVMgYo,MOOSPMv3Parser,1706988001,5,5,3,7,7,3,3,8,8,3,1084,316,282,36,21,2,21,21,14,63,21,0,12,14,69,65,446.049,15,1,36.785385,-119.77317,78.790001,7,600,58,3,e00fce6856818e5885f65487,2024-02-03 19:20:03.285000+00:00,2024-02-03T19:20:03.551Z,2024-02-03T19:20:03.551Z
X6sTM8wAow,MOOSPMv3Parser,1706988600,1,1,1,1,1,1,2,2,2,2,325,86,595,13,8,2,8,8,13,64,8,1,13,14,71,66,511.237,47,1,36.634315,-120.382317,26.195999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 19:30:02.163000+00:00,2024-02-03T19:30:02.429Z,2024-02-03T19:30:02.429Z
