objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1RTlRaktWB,MOOSPMv3Parser,1693825200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,751.0,224.0,4595.0,46.0,32.0,3.0,32.0,32.0,16.0,67.0,32.0,0.0,17.0,17.0,76.0,75.0,9.394,221.0,1.0,36.785465,-119.773224,54.602001,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 11:00:00.877000+00:00,2023-09-04T11:00:01.064Z,2023-09-04T11:00:01.064Z
3ApG5EUCnj,MOOSPMv3Parser,1693825200,3.85,3.85,3.42,5.75,5.75,3.64,3.68,6.23,6.23,3.7,866.72,235.92,272172.84,37.31,26.7,2.53,26.83,26.85,17.2,57.6,26.85,0.52,17.4,17.9,68.1,64.5,15.681,330.2,3276.7,36.011387,-119.963661,13.07,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 11:00:01.621000+00:00,2023-09-04T11:00:01.849Z,2023-09-04T11:00:01.849Z
XHeY9BXEYY,MOOSPMv3Parser,1693825201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,865.0,250.0,287957.0,49.0,28.0,3.0,28.0,28.0,15.0,66.0,28.0,1.0,16.0,15.0,79.0,79.0,12.828,434.0,3277.0,36.503178,-120.325356,58.903,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 11:00:02.327000+00:00,2023-09-04T11:00:02.599Z,2023-09-04T11:00:02.599Z
qepXurpNQU,MOOSPMv3Parser,1693825201,4.26,4.26,4.07,6.5,6.5,4.27,4.27,6.86,6.86,4.27,842.84,255.1,150810.16,46.71,31.88,2.73,32.0,32.01,18.6,58.9,32.01,0.41,19.6,19.8,62.4,60.0,13.477,148.9,2.4,35.13604,-119.458916,280.158997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 11:00:02.579000+00:00,2023-09-04T11:00:02.835Z,2023-09-04T11:00:02.835Z
p2DihlvHiv,MOOSPMv3Parser,1693825200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1130.0,322.0,105982.0,67.0,41.0,4.0,41.0,41.0,16.0,60.0,41.0,0.0,17.0,17.0,72.0,69.0,6.644,372.0,1.0,35.613255,-119.689613,58.618999,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 11:00:03.025000+00:00,2023-09-04T11:00:03.239Z,2023-09-04T11:00:03.239Z
01X6Nds5gL,MOOSPMv3Parser,1693825200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,828.0,259.0,390495.0,54.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,15.0,81.0,83.0,1.907,229.0,1.0,36.433933,-119.922783,28.531,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 11:00:03.123000+00:00,2023-09-04T11:00:03.353Z,2023-09-04T11:00:03.353Z
GJ64xnUWpC,MOOSPMv3Parser,1693825201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,255.0,245384.0,38.0,27.0,2.0,27.0,27.0,15.0,62.0,27.0,0.0,15.0,16.0,75.0,65.0,5.013,394.0,1.0,36.130085,-120.333862,170.649994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 11:00:03.611000+00:00,2023-09-04T11:00:03.881Z,2023-09-04T11:00:03.881Z
wPrgjaEDSw,MOOSPMv3Parser,1693825201,8.0,8.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1614.0,457.0,257984.0,92.0,53.0,8.0,53.0,53.0,15.0,73.0,53.0,0.0,16.0,15.0,84.0,84.0,6.655,215.0,1.0,35.955326,-119.036766,122.835999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 11:00:03.937000+00:00,2023-09-04T11:00:04.162Z,2023-09-04T11:00:04.162Z
Sx3VFdyDyb,MOOSPMv3Parser,1693825201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2304.0,638.0,414208.0,108.0,65.0,9.0,65.0,65.0,16.0,66.0,65.0,0.0,15.0,16.0,83.0,78.0,1.502,242.0,1.0,36.529213,-119.293274,92.862999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 11:00:04.083000+00:00,2023-09-04T11:00:04.273Z,2023-09-04T11:00:04.273Z
3PPkyirbTB,MOOSPMv3Parser,1693825201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,250.0,260419.0,47.0,31.0,3.0,32.0,32.0,16.0,59.0,32.0,0.0,15.0,16.0,69.0,62.0,16.49,306.0,1.0,36.01054,-120.140366,221.334,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 11:00:04.231000+00:00,2023-09-04T11:00:04.426Z,2023-09-04T11:00:04.426Z
m8BNlUJ23S,MOOSPMv3Parser,1693825801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,241.0,8563.0,45.0,29.0,4.0,29.0,29.0,15.0,68.0,29.0,0.0,16.0,16.0,78.0,74.0,9.813,204.0,1.0,36.634239,-120.382439,25.021999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 11:09:58.775000+00:00,2023-09-04T11:09:59.017Z,2023-09-04T11:09:59.017Z
GX7JI6chMS,MOOSPMv3Parser,1693825800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,846.0,255.0,4622.0,46.0,32.0,2.0,32.0,32.0,16.0,68.0,32.0,0.0,17.0,17.0,76.0,76.0,9.782,210.0,1.0,36.785431,-119.77314,79.883003,6,600,58,3,e00fce6856818e5885f65487,2023-09-04 11:10:00.659000+00:00,2023-09-04T11:10:00.892Z,2023-09-04T11:10:00.892Z
lwpqvJH0qA,MOOSPMv3Parser,1693825800,3.57,3.57,3.19,5.38,5.38,3.39,3.43,5.66,5.66,3.44,842.05,225.92,272189.72,35.23,24.94,2.19,25.05,25.06,17.0,58.2,25.07,0.52,16.8,17.6,70.2,65.3,14.979,377.6,3276.7,36.011047,-119.96386,38.438999,4,600,58,1,e00fce6858b443fd80f27170,2023-09-04 11:10:01.455000+00:00,2023-09-04T11:10:01.682Z,2023-09-04T11:10:01.682Z
6MdKYjfKXk,MOOSPMv3Parser,1693825801,4.25,4.25,4.02,6.35,6.35,4.22,4.22,6.75,6.75,4.22,831.91,248.15,150837.31,44.18,31.48,3.04,31.6,31.6,18.5,59.1,31.61,0.41,19.6,19.7,62.2,60.2,14.473,127.4,2.0,35.136044,-119.458885,280.763,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 11:10:02.412000+00:00,2023-09-04T11:10:02.701Z,2023-09-04T11:10:02.701Z
0GwoCM0YA7,MOOSPMv3Parser,1693825801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,928.0,269.0,287980.0,51.0,28.0,3.0,28.0,28.0,15.0,66.0,28.0,1.0,16.0,16.0,80.0,79.0,12.401,430.0,3277.0,36.503151,-120.325371,60.465,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 11:10:02.636000+00:00,2023-09-04T11:10:02.910Z,2023-09-04T11:10:02.910Z
EWjDY3aDPi,MOOSPMv3Parser,1693825800,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,868.0,272.0,391180.0,60.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,15.0,81.0,84.0,1.918,221.0,1.0,36.433926,-119.922783,31.257,13,599,58,3,e00fce6876826e255108c6bd,2023-09-04 11:10:03.057000+00:00,2023-09-04T11:10:03.295Z,2023-09-04T11:10:03.295Z
x4o2MiIpbk,MOOSPMv3Parser,1693825800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1257.0,357.0,106021.0,70.0,45.0,3.0,45.0,45.0,16.0,60.0,45.0,0.0,17.0,17.0,71.0,70.0,6.919,379.0,1.0,35.613224,-119.689629,52.237,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 11:10:03.450000+00:00,2023-09-04T11:10:03.635Z,2023-09-04T11:10:03.635Z
cf1APjsIbb,MOOSPMv3Parser,1693825801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,259.0,245406.0,41.0,27.0,2.0,27.0,27.0,15.0,60.0,27.0,0.0,14.0,16.0,73.0,62.0,3.785,407.0,1.0,36.130264,-120.333839,171.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 11:10:03.924000+00:00,2023-09-04T11:10:04.202Z,2023-09-04T11:10:04.202Z
Hh1CzsTCgk,MOOSPMv3Parser,1693825801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1564.0,444.0,258032.0,85.0,52.0,8.0,53.0,53.0,14.0,73.0,53.0,0.0,15.0,15.0,84.0,84.0,4.981,215.0,1.0,35.955311,-119.036835,116.364998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 11:10:03.976000+00:00,2023-09-04T11:10:04.264Z,2023-09-04T11:10:04.264Z
sDBUUvWJcL,MOOSPMv3Parser,1693825801,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2621.0,713.0,413571.0,115.0,64.0,8.0,64.0,64.0,16.0,66.0,64.0,0.0,15.0,16.0,83.0,79.0,0.877,245.0,1.0,36.529278,-119.293373,82.028,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 11:10:04.083000+00:00,2023-09-04T11:10:04.363Z,2023-09-04T11:10:04.363Z
n5pl6r7TJY,MOOSPMv3Parser,1693825801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,277.0,260451.0,50.0,33.0,2.0,33.0,33.0,15.0,60.0,33.0,0.0,15.0,16.0,71.0,64.0,14.356,338.0,1.0,36.01046,-120.140366,224.123993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 11:10:04.244000+00:00,2023-09-04T11:10:04.464Z,2023-09-04T11:10:04.464Z
pIosUw0mtp,MOOSPMv3Parser,1693826401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,925.0,255.0,8588.0,48.0,30.0,3.0,30.0,30.0,15.0,68.0,30.0,0.0,15.0,16.0,79.0,74.0,8.082,232.0,1.0,36.634251,-120.382362,28.083,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 11:19:58.655000+00:00,2023-09-04T11:19:58.902Z,2023-09-04T11:19:58.902Z
MwUL1kCvr5,MOOSPMv3Parser,1693826400,3.32,3.32,3.13,5.11,5.11,3.3,3.31,5.31,5.31,3.31,786.26,214.99,272206.47,34.46,24.49,1.91,24.58,24.59,16.8,59.0,24.59,0.49,16.5,17.4,71.5,66.4,13.948,426.9,3276.7,36.011448,-119.963669,10.948,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 11:20:01.531000+00:00,2023-09-04T11:20:01.715Z,2023-09-04T11:20:01.715Z
1ctBFj9jOo,MOOSPMv3Parser,1693826401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,902.0,262.0,288008.0,52.0,29.0,4.0,29.0,29.0,15.0,67.0,29.0,1.0,16.0,15.0,80.0,79.0,12.572,427.0,3277.0,36.503132,-120.325363,64.678001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 11:20:02.497000+00:00,2023-09-04T11:20:02.713Z,2023-09-04T11:20:02.713Z
9rM0611yAq,MOOSPMv3Parser,1693826401,4.04,4.04,3.83,6.08,6.08,4.02,4.02,6.22,6.22,4.02,805.72,242.96,150862.86,43.43,29.98,2.16,30.1,30.1,18.5,59.4,30.1,0.39,19.6,19.7,62.6,60.7,14.557,144.1,2.0,35.13604,-119.458939,268.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 11:20:02.520000+00:00,2023-09-04T11:20:02.780Z,2023-09-04T11:20:02.780Z
GyMVB7a4SE,MOOSPMv3Parser,1693826400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1183.0,333.0,106058.0,71.0,42.0,5.0,42.0,42.0,16.0,60.0,42.0,0.0,17.0,17.0,71.0,70.0,6.514,376.0,1.0,35.613205,-119.689682,42.085999,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 11:20:03.042000+00:00,2023-09-04T11:20:03.215Z,2023-09-04T11:20:03.215Z
GvX79Cds0J,MOOSPMv3Parser,1693826400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,888.0,278.0,391213.0,65.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,82.0,84.0,2.494,233.0,1.0,36.433956,-119.92276,40.023998,11,599,58,3,e00fce6876826e255108c6bd,2023-09-04 11:20:03.124000+00:00,2023-09-04T11:20:03.336Z,2023-09-04T11:20:03.336Z
mG884dBY8F,MOOSPMv3Parser,1693826401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,253.0,245428.0,40.0,27.0,2.0,27.0,27.0,15.0,61.0,27.0,0.0,14.0,16.0,76.0,65.0,3.879,397.0,1.0,36.12999,-120.333916,162.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 11:20:03.843000+00:00,2023-09-04T11:20:04.044Z,2023-09-04T11:20:04.044Z
bRI2ED33N7,MOOSPMv3Parser,1693826401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1581.0,451.0,258080.0,86.0,53.0,6.0,53.0,53.0,14.0,73.0,53.0,0.0,15.0,15.0,84.0,85.0,4.48,213.0,1.0,35.955372,-119.036835,119.060997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 11:20:03.972000+00:00,2023-09-04T11:20:04.145Z,2023-09-04T11:20:04.145Z
N7blfMcW8D,MOOSPMv3Parser,1693826401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1976.0,543.0,413619.0,90.0,57.0,8.0,57.0,57.0,15.0,67.0,57.0,0.0,15.0,16.0,84.0,79.0,1.717,222.0,1.0,36.529236,-119.293282,86.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 11:20:04.083000+00:00,2023-09-04T11:20:04.263Z,2023-09-04T11:20:04.263Z
2zIttrqlrk,MOOSPMv3Parser,1693826401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,990.0,265.0,260482.0,47.0,34.0,3.0,34.0,34.0,15.0,62.0,34.0,0.0,15.0,16.0,75.0,67.0,14.146,338.0,1.0,36.010502,-120.140266,205.690002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 11:20:04.241000+00:00,2023-09-04T11:20:04.438Z,2023-09-04T11:20:04.438Z
