objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDuFUcRRAo,MOOSPMv3Parser,1725753601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,172.0,76308.0,20.0,15.0,1.0,15.0,15.0,38.0,9.0,15.0,0.0,40.0,44.0,16.0,16.0,511.764,69.0,1.0,36.785339,-119.773087,51.686001,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 00:00:01.771000+00:00,2024-09-08T00:00:02.120Z,2024-09-08T00:00:02.120Z
DYeqkT5He2,MOOSPMv3Parser,1725753600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,532.0,139.0,221755.0,16.0,10.0,1.0,10.0,10.0,38.0,12.0,10.0,0.0,41.0,45.0,17.0,17.0,57.926,66.0,3277.0,36.139088,-120.368423,200.225998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 00:00:02.087000+00:00,2024-09-08T00:00:02.365Z,2024-09-08T00:00:02.365Z
RyhfSnEDB4,MOOSPMv3Parser,1725753601,0.61,0.61,6553.5,1.08,1.08,6553.5,6553.5,1.21,1.21,6553.5,412.82,121.33,1797044.0,12.56,6553.5,0.56,6553.5,6553.5,39.3,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 00:00:03.078000+00:00,2024-09-08T00:00:03.370Z,2024-09-08T00:00:03.370Z
fCkUxSLRiq,MOOSPMv3Parser,1725753601,1.05,1.05,1.02,1.65,1.65,1.38,1.65,1.66,1.66,1.78,877.16,147.04,199279.73,14.49,7.66,0.45,8.0,8.06,39.6,10.7,8.08,0.59,41.5,46.1,17.0,16.1,0.0,130.9,1.0,36.138962,-120.368309,161.035995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 00:00:03.124000+00:00,2024-09-08T00:00:03.425Z,2024-09-08T00:00:03.425Z
wal6quZzcX,MOOSPMv3Parser,1725753601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,566.0,138.0,254515.0,20.0,10.0,2.0,11.0,11.0,38.0,11.0,11.0,0.0,40.0,44.0,18.0,18.0,42.665,62.0,1.0,36.138817,-120.368317,164.050003,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 00:00:03.239000+00:00,2024-09-08T00:00:03.516Z,2024-09-08T00:00:03.516Z
v0KM8JO9Kf,MOOSPMv3Parser,1725753601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,299.0,12023.0,38.0,19.0,2.0,19.0,19.0,35.0,15.0,19.0,1.0,38.0,41.0,23.0,23.0,0.002,9.0,2.0,35.949661,-119.050331,130.873001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 00:00:03.281000+00:00,2024-09-08T00:00:03.653Z,2024-09-08T00:00:03.653Z
UqWKnfIORE,MOOSPMv3Parser,1725753600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,128.0,56752.0,21.0,10.0,1.0,10.0,10.0,39.0,9.0,10.0,1.0,41.0,46.0,17.0,16.0,512.761,52.0,1.0,36.13887,-120.368401,180.279007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 00:00:03.678000+00:00,2024-09-08T00:00:03.948Z,2024-09-08T00:00:03.948Z
p9azZ9JnbO,MOOSPMv3Parser,1725753601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,136.0,55942.0,19.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,39.0,41.0,20.0,20.0,0.0,26.0,1.0,36.43354,-119.923279,22.305,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 00:00:03.942000+00:00,2024-09-08T00:00:04.292Z,2024-09-08T00:00:04.292Z
TOhy5XXH0q,MOOSPMv3Parser,1725753600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,551.0,150.0,51534.0,15.0,8.0,1.0,9.0,9.0,40.0,11.0,9.0,0.0,42.0,48.0,17.0,15.0,36.714,120.0,1.0,36.138916,-120.368347,180.994995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-08 00:00:04.223000+00:00,2024-09-08T00:00:04.577Z,2024-09-08T00:00:04.577Z
lrewzIHETS,MOOSPMv3Parser,1725753600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,751.0,174.0,121026.0,23.0,11.0,2.0,11.0,11.0,37.0,9.0,11.0,1.0,40.0,43.0,17.0,17.0,510.809,167.0,1.0,36.010513,-120.140343,214.332993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 00:00:07.432000+00:00,2024-09-08T00:00:07.642Z,2024-09-08T00:00:07.642Z
oOeIDabZ02,MOOSPMv3Parser,1725754201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,586.0,164.0,76320.0,20.0,13.0,1.0,13.0,13.0,38.0,10.0,13.0,0.0,40.0,44.0,16.0,16.0,511.715,77.0,1.0,36.785347,-119.773117,61.098,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 00:10:01.594000+00:00,2024-09-08T00:10:01.824Z,2024-09-08T00:10:01.824Z
IjQrjM2Uvv,MOOSPMv3Parser,1725754200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.0,128.0,221763.0,17.0,10.0,1.0,10.0,10.0,38.0,12.0,10.0,0.0,40.0,44.0,17.0,16.0,58.891,53.0,3277.0,36.138966,-120.368332,177.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 00:10:02.080000+00:00,2024-09-08T00:10:02.287Z,2024-09-08T00:10:02.287Z
