objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXWWBgHBz7,MOOSPMv3Parser,1726135200,0.23,0.23,6553.5,0.77,0.77,6553.5,6553.5,0.84,0.84,6553.5,201.66,60.23,5994139.0,9.53,6553.5,0.99,6553.5,6553.5,13.9,49.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 10:00:02.676000+00:00,2024-09-12T10:00:02.924Z,2024-09-12T10:00:02.924Z
ltEtEOcUKd,MOOSPMv3Parser,1726135200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,27.0,128834.0,4.0,5.0,0.0,5.0,5.0,18.0,36.0,5.0,1.0,19.0,19.0,47.0,49.0,511.404,243.0,1.0,36.010498,-120.140335,221.712006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-12 10:00:02.630000+00:00,2024-09-12T10:00:02.948Z,2024-09-12T10:00:02.948Z
CmExTkEMyY,MOOSPMv3Parser,1726135200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,250.0,72.0,231062.0,13.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,15.0,54.0,55.0,14.92,272.0,3277.0,36.138966,-120.368477,127.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 10:00:02.958000+00:00,2024-09-12T10:00:03.263Z,2024-09-12T10:00:03.263Z
5K4H84asKB,MOOSPMv3Parser,1726135201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,63.0,67394.0,14.0,10.0,2.0,10.0,10.0,15.0,39.0,10.0,1.0,15.0,15.0,55.0,54.0,517.138,273.0,1.0,36.138901,-120.368317,185.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 10:00:03.044000+00:00,2024-09-12T10:00:03.317Z,2024-09-12T10:00:03.317Z
5lP6rI4Wq4,MOOSPMv3Parser,1726135201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,242.0,68.0,61835.0,10.0,9.0,1.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,15.0,56.0,52.0,10.491,251.0,1.0,36.13908,-120.368294,167.625,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 10:00:03.349000+00:00,2024-09-12T10:00:03.595Z,2024-09-12T10:00:03.595Z
jWDYYtrx2H,MOOSPMv3Parser,1726135201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,66.0,265406.0,13.0,10.0,1.0,10.0,10.0,15.0,44.0,10.0,1.0,15.0,15.0,54.0,54.0,10.916,264.0,1.0,36.138889,-120.368362,182.563995,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 10:00:03.714000+00:00,2024-09-12T10:00:03.999Z,2024-09-12T10:00:03.999Z
Dh4ZXj7Z3V,MOOSPMv3Parser,1726135201,0.28,0.28,1.07,0.68,0.68,1.3,1.44,0.77,0.77,1.52,303.39,68.68,208102.64,11.22,8.17,0.73,8.38,8.42,15.0,40.0,8.43,0.58,14.5,15.3,55.7,53.8,0.296,268.3,1.0,36.138878,-120.368355,170.460999,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 10:00:04.581000+00:00,2024-09-12T10:00:04.793Z,2024-09-12T10:00:04.793Z
13rT4T52tH,MOOSPMv3Parser,1726135201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,126.0,39.0,76091.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,18.0,71.0,69.0,0.477,235.0,1.0,36.433601,-119.923279,41.558998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-12 10:00:05.063000+00:00,2024-09-12T10:00:05.334Z,2024-09-12T10:00:05.334Z
s69TFXpjPs,MOOSPMv3Parser,1726135800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,61.0,93331.0,8.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,1.0,18.0,18.0,66.0,65.0,508.798,204.0,1.0,36.785343,-119.773094,83.757004,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 10:09:58.009000+00:00,2024-09-12T10:09:58.224Z,2024-09-12T10:09:58.224Z
HhSuzvDU3B,MOOSPMv3Parser,1726135800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,36.0,128837.0,5.0,5.0,0.0,5.0,5.0,18.0,38.0,5.0,1.0,19.0,19.0,51.0,51.0,511.364,229.0,1.0,36.010502,-120.140335,224.048004,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 10:10:02.625000+00:00,2024-09-12T10:10:02.826Z,2024-09-12T10:10:02.826Z
3X0ZByLqmi,MOOSPMv3Parser,1726135801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,258.0,73.0,61843.0,10.0,10.0,1.0,10.0,10.0,15.0,45.0,10.0,1.0,16.0,15.0,58.0,56.0,10.381,265.0,1.0,36.138866,-120.36834,191.712006,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 10:10:02.950000+00:00,2024-09-12T10:10:03.243Z,2024-09-12T10:10:03.243Z
3xNPhFJFCq,MOOSPMv3Parser,1726135801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,62.0,67402.0,14.0,9.0,2.0,9.0,9.0,15.0,42.0,9.0,1.0,15.0,15.0,57.0,58.0,517.18,280.0,1.0,36.138866,-120.368393,206.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 10:10:03.121000+00:00,2024-09-12T10:10:03.333Z,2024-09-12T10:10:03.333Z
HJCoj2t1Jd,MOOSPMv3Parser,1726135800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,66.0,231067.0,11.0,9.0,1.0,9.0,9.0,15.0,44.0,9.0,1.0,15.0,15.0,57.0,58.0,14.786,282.0,3277.0,36.138783,-120.368767,29.917,3,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 10:10:03.396000+00:00,2024-09-12T10:10:03.639Z,2024-09-12T10:10:03.639Z
dPnCG4di9C,MOOSPMv3Parser,1726135801,0.3,0.3,6553.5,0.69,0.69,6553.5,6553.5,0.81,0.81,6553.5,204.46,60.0,5990652.5,9.79,6553.5,0.77,6553.5,6553.5,13.9,53.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.062,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 10:10:03.458000+00:00,2024-09-12T10:10:03.680Z,2024-09-12T10:10:03.680Z
6J2j3iYtQr,MOOSPMv3Parser,1726135801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,245.0,64.0,265417.0,10.0,10.0,1.0,10.0,10.0,15.0,46.0,10.0,1.0,16.0,15.0,56.0,57.0,10.754,281.0,1.0,36.138924,-120.368317,168.128998,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 10:10:03.808000+00:00,2024-09-12T10:10:04.023Z,2024-09-12T10:10:04.023Z
iQqiLI8O2j,MOOSPMv3Parser,1726135801,0.33,0.33,1.09,0.79,0.79,1.31,1.45,0.96,0.96,1.51,318.62,68.68,207763.8,11.8,8.36,1.0,8.56,8.59,14.9,42.3,8.6,0.56,15.0,15.3,57.9,57.6,0.28,275.9,1.0,36.138977,-120.36834,171.751999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 10:10:04.380000+00:00,2024-09-12T10:10:04.598Z,2024-09-12T10:10:04.598Z
