objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWA3POmNmw,MOOSPMv3Parser,1748602801,9,9,6,12,12,6,6,12,12,6,1617,469,187717,70,48,2,48,48,20,65,48,0,21,21,60,62,509.52,251,1,36.785385,-119.773193,58.478001,7,599,58,3,e00fce6856818e5885f65487,2025-05-30 11:00:00.586000+00:00,2025-05-30T11:00:00.805Z,2025-05-30T11:00:00.805Z
79k3E54KFp,MOOSPMv3Parser,1748602800,2,2,2,3,3,3,3,3,3,3,550,163,867,23,19,1,19,19,17,44,19,0,17,17,53,52,20.323,338,1,36.13887,-120.368416,177.126999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 11:00:02.506000+00:00,2025-05-30T11:00:02.896Z,2025-05-30T11:00:02.896Z
Am8KtxkZlw,MOOSPMv3Parser,1748602800,0,0,2,0,0,2,2,0,0,2,187,123,6251,15,16,1,17,17,17,43,17,1,17,17,54,50,0.02,170,1,36.138905,-120.368324,178.626007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 11:00:02.894000+00:00,2025-05-30T11:00:03.254Z,2025-05-30T11:00:03.254Z
qPlVWr7pRg,MOOSPMv3Parser,1748602800,2,2,2,4,4,2,2,4,4,2,680,178,799,24,17,1,17,17,16,41,17,1,17,16,52,54,5.849,403,3277,36.138912,-120.368446,151.416,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 11:00:02.924000+00:00,2025-05-30T11:00:03.307Z,2025-05-30T11:00:03.307Z
0OCGiyUkGx,MOOSPMv3Parser,1748602800,2,2,6554,4,4,6554,6554,4,4,6554,640,169,698022,24,6554,2,6554,6554,16,47,6554,66,22,328,38,655,516.717,6554,6554,36.138977,-120.368332,187.356003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 11:00:02.976000+00:00,2025-05-30T11:00:03.349Z,2025-05-30T11:00:03.349Z
1iNnp3ybFY,MOOSPMv3Parser,1748602800,3,3,2,4,4,3,3,4,4,3,676,191,3097,27,18,2,18,18,16,45,18,0,17,17,52,52,25.082,266,1,36.139015,-120.368393,160.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 11:00:03.162000+00:00,2025-05-30T11:00:03.526Z,2025-05-30T11:00:03.526Z
eVBEA4Vsxc,MOOSPMv3Parser,1748602801,3,3,3,4,4,3,3,4,4,3,1085,189,937,25,20,2,20,20,17,46,20,0,17,18,52,51,24.824,356,1,36.138847,-120.368393,177.557007,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 11:00:03.459000+00:00,2025-05-30T11:00:03.746Z,2025-05-30T11:00:03.746Z
SlkH3K24IN,MOOSPMv3Parser,1748602801,135,89,2,137,91,2,2,137,91,2,31699,7791,984,32,16,6,16,16,18,39,16,0,17,18,53,52,514.804,372,1,36.138763,-120.368431,167.246994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 11:00:03.435000+00:00,2025-05-30T11:00:03.757Z,2025-05-30T11:00:03.757Z
1dw3I0DGCe,MOOSPMv3Parser,1748602800,2,2,2,3,3,2,2,4,4,2,457,141,823,26,17,3,17,17,0,0,17,0,18,17,48,54,17.236,464,1,36.139008,-120.368279,191.210007,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 11:00:03.392000+00:00,2025-05-30T11:00:03.797Z,2025-05-30T11:00:03.797Z
6ZXUlk7AFA,MOOSPMv3Parser,1748602801,2,2,2,3,3,2,3,3,3,3,535,151,1169,26,18,1,18,18,16,43,18,1,17,17,52,54,18.48,313,3277,36.138988,-120.368309,175.069,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 11:00:03.559000+00:00,2025-05-30T11:00:03.948Z,2025-05-30T11:00:03.948Z
