objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lx6XMQwN95,MOOSPMv3Parser,1716282001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,852.0,252.0,538537.0,48.0,36.0,3.0,37.0,38.0,17.0,44.0,38.0,1.0,18.0,18.0,55.0,54.0,508.843,327.0,2.0,36.785374,-119.773155,83.467003,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 09:00:00.178000+00:00,2024-05-21T09:00:00.365Z,2024-05-21T09:00:00.365Z
wEi0IupmOg,MOOSPMv3Parser,1716282000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,997.0,268.0,25618.0,46.0,28.0,5.0,29.0,29.0,15.0,43.0,29.0,1.0,16.0,17.0,52.0,49.0,511.179,234.0,2.0,36.634346,-120.382339,21.864,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 09:00:00.964000+00:00,2024-05-21T09:00:01.232Z,2024-05-21T09:00:01.232Z
frBJmeWuxb,MOOSPMv3Parser,1716282000,4.0,4.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,886.0,277.0,297913.0,59.0,41.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,13.0,13.0,77.0,76.0,0.93,290.0,1.0,36.433872,-119.922813,27.693001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 09:00:02.735000+00:00,2024-05-21T09:00:03.004Z,2024-05-21T09:00:03.004Z
DMp89yZ9qw,MOOSPMv3Parser,1716282001,4.13,4.13,3.94,6.58,6.58,5.17,6.04,7.47,7.47,6.47,989.18,258.23,377649.88,45.78,29.78,4.34,30.92,31.14,16.9,44.6,31.19,0.67,17.5,17.6,55.3,55.5,0.042,316.8,2.0,36.785313,-119.773102,94.976997,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 09:00:02.792000+00:00,2024-05-21T09:00:03.012Z,2024-05-21T09:00:03.012Z
zl5zFGp0Os,MOOSPMv3Parser,1716282601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,846.0,253.0,538569.0,50.0,36.0,4.0,37.0,37.0,17.0,46.0,37.0,1.0,17.0,17.0,56.0,55.0,508.85,335.0,2.0,36.785351,-119.773117,90.146004,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 09:10:00.170000+00:00,2024-05-21T09:10:00.425Z,2024-05-21T09:10:00.425Z
1mRPYSSBwl,MOOSPMv3Parser,1716282600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,974.0,260.0,25641.0,44.0,27.0,4.0,27.0,27.0,16.0,43.0,27.0,1.0,16.0,16.0,50.0,49.0,511.109,218.0,2.0,36.634212,-120.382408,35.740002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 09:10:01.058000+00:00,2024-05-21T09:10:01.245Z,2024-05-21T09:10:01.245Z
MxiY4Fuueu,MOOSPMv3Parser,1716282600,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,953.0,295.0,297947.0,60.0,43.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,13.0,12.0,73.0,77.0,0.966,283.0,1.0,36.433868,-119.922791,25.52,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 09:10:02.952000+00:00,2024-05-21T09:10:03.149Z,2024-05-21T09:10:03.149Z
9BbplhDchs,MOOSPMv3Parser,1716282601,4.08,4.08,4.18,6.45,6.45,5.56,6.53,7.5,7.5,7.01,978.98,253.32,378308.72,45.41,31.58,4.11,32.86,33.1,16.6,45.6,33.16,0.68,17.1,17.3,56.7,56.7,0.035,333.3,2.0,36.785229,-119.773056,99.466003,6,598,58,1,e00fce68e77e43df92405fdb,2024-05-21 09:10:02.952000+00:00,2024-05-21T09:10:03.151Z,2024-05-21T09:10:03.151Z
3bLiZ51Gfv,MOOSPMv3Parser,1716283201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,868.0,261.0,538601.0,56.0,36.0,3.0,37.0,37.0,17.0,47.0,37.0,1.0,17.0,17.0,57.0,56.0,508.865,346.0,2.0,36.785355,-119.773079,65.404999,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 09:20:00.100000+00:00,2024-05-21T09:20:00.277Z,2024-05-21T09:20:00.277Z
8DnNOFV0Du,MOOSPMv3Parser,1716283200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,259.0,25662.0,45.0,26.0,3.0,26.0,26.0,16.0,43.0,26.0,1.0,17.0,16.0,50.0,50.0,511.127,194.0,2.0,36.634144,-120.382645,46.650002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 09:20:01.111000+00:00,2024-05-21T09:20:01.352Z,2024-05-21T09:20:01.352Z
