objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NWUgRkTjHf,MOOSPMv3Parser,1778443200,4,4,6554,5,5,6554,6554,5,5,6554,901,240,137007,33,6554,1,6554,6554,34,17,6554,66,40,328,21,655,34.4,6554,6554,36.138882,-120.368271,216.529007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:00:02.263Z,2026-05-10T20:00:02.494Z,2026-05-10T20:00:02.494Z
8lVHx5RPfE,MOOSPMv3Parser,1778443200,0,0,6554,1,1,6554,6554,1,1,6554,314,217,291619,31,6554,2,6554,6554,35,26,6554,66,33,328,35,655,33.78,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:00:02.347Z,2026-05-10T20:00:02.738Z,2026-05-10T20:00:02.738Z
BcmoDcMEHS,MOOSPMv3Parser,1778443201,3,3,3,5,5,3,3,5,5,3,938,256,10492,32,20,2,20,20,34,23,20,0,35,39,27,26,45.907,136,1,36.139019,-120.368378,161.869995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:00:02.602Z,2026-05-10T20:00:02.986Z,2026-05-10T20:00:02.986Z
8FzKN3yE2d,MOOSPMv3Parser,1778443201,4,4,2,6,6,2,2,6,6,2,1344,272,481,33,15,2,15,15,34,18,15,0,35,39,27,25,44.574,313,1,36.138958,-120.36834,156.852997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:00:02.846Z,2026-05-10T20:00:03.159Z,2026-05-10T20:00:03.159Z
rGxQB8Gw6n,MOOSPMv3Parser,1778443201,4,4,3,6,6,3,3,6,6,3,1284,250,34675,34,20,1,20,20,34,19,20,0,35,38,26,25,42.497,80,1,36.139004,-120.368401,166.369003,8,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:00:03.607Z,2026-05-10T20:00:03.896Z,2026-05-10T20:00:03.896Z
JZYlmBk9Tr,MOOSPMv3Parser,1778443800,3,3,6554,5,5,6554,6554,5,5,6554,866,227,143559,32,6554,1,6554,6554,34,17,6554,66,40,328,20,655,40.858,6554,6554,36.139038,-120.36837,171.593002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-10T20:10:02.346Z,2026-05-10T20:10:02.578Z,2026-05-10T20:10:02.578Z
XvF5IKCjrr,MOOSPMv3Parser,1778443801,3,3,2,4,4,2,2,5,5,2,916,247,10507,31,18,1,18,18,34,23,18,0,35,39,27,26,47.395,137,1,36.138939,-120.368378,183.891006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T20:10:02.594Z,2026-05-10T20:10:02.770Z,2026-05-10T20:10:02.770Z
aitEgmH6pW,MOOSPMv3Parser,1778443800,0,0,6554,1,1,6554,6554,1,1,6554,315,216,298179,32,6554,2,6554,6554,35,26,6554,66,33,328,35,655,34.857,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T20:10:02.663Z,2026-05-10T20:10:02.897Z,2026-05-10T20:10:02.897Z
dhv67Jfae8,MOOSPMv3Parser,1778443801,4,4,2,5,5,2,2,6,6,2,1297,255,493,30,14,2,14,14,34,18,14,0,35,39,27,25,45.351,303,1,36.138992,-120.368362,162.341995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T20:10:03.055Z,2026-05-10T20:10:03.260Z,2026-05-10T20:10:03.260Z
AE7BXrZGm0,MOOSPMv3Parser,1778443801,4,4,3,6,6,3,3,6,6,3,1303,248,34693,36,20,2,21,21,34,19,21,0,34,39,26,25,43.93,71,1,36.139004,-120.368401,166.367004,0,600,58,3,e00fce68e88237db75a60608,2026-05-10T20:10:03.490Z,2026-05-10T20:10:03.692Z,2026-05-10T20:10:03.692Z
