objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AvTz8iTCyL,MOOSPMv3Parser,1783296000,7,6,7,11,10,7,7,11,11,7,1848,432,974,78,52,5,52,52,37,14,52,0,38,43,25,24,511.875,359,1,36.139095,-120.368279,185.110992,9,600,58,3,e00fce6850cac69f647dc199,2026-07-06 00:00:02.255000+00:00,2026-07-06T00:00:02.661Z,2026-07-06T00:00:02.661Z
LrVykfV51E,MOOSPMv3Parser,1783296001,9,8,7,14,12,8,8,15,13,8,2289,573,945,111,57,8,57,57,35,18,57,0,37,40,26,27,35.5,57,3277,36.138988,-120.368347,194.850006,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 00:00:02.511000+00:00,2026-07-06T00:00:03.413Z,2026-07-06T00:00:03.413Z
XtaifsAzMZ,MOOSPMv3Parser,1783296001,0,0,2,1,1,2,2,1,1,2,288,192,23540,24,16,2,16,16,35,24,16,0,37,40,24,24,45.253,21,1,36.762814,-119.798775,62.424999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 00:00:02.985000+00:00,2026-07-06T00:00:03.523Z,2026-07-06T00:00:03.523Z
NfSoMcOoQ1,MOOSPMv3Parser,1783296001,3,3,2,4,4,2,2,4,4,2,845,230,23498,27,18,1,19,19,34,15,19,0,36,39,24,24,55.971,24,3277,36.762733,-119.798698,53.374001,5,599,58,3,e00fce68e28dcbc9a589be10,2026-07-06 00:00:03.142000+00:00,2026-07-06T00:00:03.737Z,2026-07-06T00:00:03.737Z
3koq5euGeG,MOOSPMv3Parser,1783296000,7,7,6,11,10,7,7,12,11,7,1719,466,31212,67,49,4,50,50,35,17,50,0,38,41,24,23,34.263,120,1,36.138966,-120.368309,175.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 00:00:02.983000+00:00,2026-07-06T00:00:04.649Z,2026-07-06T00:00:04.649Z
GPckjlZ95d,MOOSPMv3Parser,1783296001,9,8,9,15,13,9,9,16,14,9,1658,510,21596,99,70,9,70,70,0,0,70,0,37,39,25,26,515.775,84,1,36.139267,-120.368279,192.701996,8,600,58,3,e00fce6876826e255108c6bd,2026-07-06 00:00:04.130000+00:00,2026-07-06T00:00:05.120Z,2026-07-06T00:00:05.120Z
oECJaHyFRv,MOOSPMv3Parser,1783296000,8,7,0,13,12,0,0,14,13,0,2020,513,72525,97,0,9,0,0,37,13,0,0,38,42,25,24,43.094,120,1,36.139061,-120.368332,169.466003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 00:00:03.547000+00:00,2026-07-06T00:00:05.267Z,2026-07-06T00:00:05.267Z
2zmF7rDt8S,MOOSPMv3Parser,1783296001,10,9,8,15,13,9,9,16,14,9,2659,576,30347,91,65,8,65,65,34,16,65,0,37,39,25,26,32.402,125,1,36.139095,-120.368484,140.787003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 00:00:03.461000+00:00,2026-07-06T00:00:05.269Z,2026-07-06T00:00:05.269Z
HRVyAQDX9T,MOOSPMv3Parser,1783296001,9,8,7,13,12,7,7,14,13,7,1798,486,32329,85,54,6,54,54,35,14,54,0,37,40,26,25,40.201,138,1,36.139065,-120.368401,171.772003,10,599,58,3,e00fce6808784ceaf209f949,2026-07-06 00:00:04.342000+00:00,2026-07-06T00:00:06.513Z,2026-07-06T00:00:06.513Z
EnJEChTDve,MOOSPMv3Parser,1783296001,4,4,3,6,6,4,4,6,6,4,1076,308,37188,41,27,2,27,27,34,18,27,0,37,40,25,25,513.209,113,1,36.138992,-120.36834,173.574997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 00:00:08.111000+00:00,2026-07-06T00:00:08.951Z,2026-07-06T00:00:08.951Z
