objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aRIlzsRA5Y,MOOSPMv3Parser,1746511200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,743.0,193.0,1215.0,38.0,30.0,4.0,31.0,31.0,20.0,34.0,31.0,1.0,23.0,21.0,34.0,38.0,511.522,364.0,1.0,36.138878,-120.368134,192.677994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 06:00:00.738000+00:00,2025-05-06T06:00:01.057Z,2025-05-06T06:00:01.057Z
PnyxNCEzau,MOOSPMv3Parser,1746511200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1223.0,358.0,114609.0,55.0,33.0,2.0,33.0,33.0,20.0,45.0,33.0,0.0,22.0,22.0,45.0,46.0,509.601,314.0,1.0,36.785393,-119.773109,63.082001,11,600,58,3,e00fce6856818e5885f65487,2025-05-06 06:00:01.446000+00:00,2025-05-06T06:00:01.801Z,2025-05-06T06:00:01.801Z
km4MpOTSZS,MOOSPMv3Parser,1746511200,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,599.0,163.0,1360.0,29.0,29.0,3.0,29.0,29.0,18.0,37.0,29.0,1.0,18.0,19.0,43.0,42.0,24.305,407.0,1.0,36.138969,-120.368362,182.307999,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 06:00:02.344000+00:00,2025-05-06T06:00:02.832Z,2025-05-06T06:00:02.832Z
qafrTevbA4,MOOSPMv3Parser,1746511200,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,663.0,165.0,1430.0,37.0,27.0,4.0,28.0,28.0,18.0,30.0,28.0,1.0,18.0,20.0,44.0,42.0,516.34,361.0,1.0,36.138981,-120.368408,177.451996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 06:00:02.166000+00:00,2025-05-06T06:00:02.860Z,2025-05-06T06:00:02.860Z
61EjAqDtaN,MOOSPMv3Parser,1746511200,39.43,29.0,3.07,41.52,34.12,3.46,3.66,42.06,38.86,3.76,8688.52,2213.32,969.2,37.21,23.75,2.28,24.08,24.13,18.6,32.9,24.14,0.55,18.1,19.8,44.0,42.4,13.908,179.7,3.0,36.139057,-120.368332,178.059006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 06:00:02.823000+00:00,2025-05-06T06:00:03.259Z,2025-05-06T06:00:03.259Z
ZLNmGruVw5,MOOSPMv3Parser,1746511200,2.28,2.28,6553.5,3.98,3.98,6553.5,6553.5,4.21,4.21,6553.5,517.55,157.8,487068.69,31.35,6553.5,2.42,6553.5,6553.5,17.7,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 06:00:02.817000+00:00,2025-05-06T06:00:03.418Z,2025-05-06T06:00:03.418Z
J2Hrkwy2Dq,MOOSPMv3Parser,1746511200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,668.0,191.0,1134.0,39.0,23.0,3.0,23.0,23.0,18.0,34.0,23.0,1.0,18.0,19.0,43.0,42.0,512.913,268.0,3277.0,36.138836,-120.368309,211.585007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 06:00:03.101000+00:00,2025-05-06T06:00:03.466Z,2025-05-06T06:00:03.466Z
DzMAHx1ScD,MOOSPMv3Parser,1746511200,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,502.0,154.0,3665.0,34.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,18.0,20.0,44.0,41.0,113.117,394.0,1.0,36.138706,-120.368362,187.75,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 06:00:03.545000+00:00,2025-05-06T06:00:03.898Z,2025-05-06T06:00:03.898Z
RDE9yJZdkD,MOOSPMv3Parser,1746511201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,179.0,1378.0,33.0,26.0,2.0,27.0,27.0,18.0,35.0,27.0,1.0,18.0,20.0,45.0,41.0,23.382,241.0,2.0,36.138905,-120.368225,181.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 06:00:04.517000+00:00,2025-05-06T06:00:04.952Z,2025-05-06T06:00:04.952Z
KdafXt1iAY,MOOSPMv3Parser,1746511800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,692.0,177.0,1237.0,32.0,28.0,4.0,28.0,28.0,19.0,34.0,28.0,1.0,22.0,21.0,34.0,39.0,511.533,328.0,1.0,36.138851,-120.368324,146.535004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 06:10:00.888000+00:00,2025-05-06T06:10:01.165Z,2025-05-06T06:10:01.165Z
1uyUqdSXpp,MOOSPMv3Parser,1746511800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1301.0,381.0,114640.0,56.0,36.0,3.0,36.0,36.0,20.0,48.0,36.0,0.0,22.0,21.0,47.0,49.0,509.587,329.0,1.0,36.785393,-119.773109,63.078999,0,600,58,3,e00fce6856818e5885f65487,2025-05-06 06:10:01.611000+00:00,2025-05-06T06:10:01.812Z,2025-05-06T06:10:01.812Z
RhNlPNQ6MR,MOOSPMv3Parser,1746511800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,661.0,167.0,1453.0,36.0,27.0,3.0,28.0,28.0,18.0,30.0,28.0,1.0,18.0,19.0,45.0,43.0,516.391,357.0,1.0,36.138973,-120.36837,187.216003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 06:10:01.796000+00:00,2025-05-06T06:10:02.006Z,2025-05-06T06:10:02.006Z
58X15CdSfP,MOOSPMv3Parser,1746511800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,591.0,159.0,1384.0,29.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,1.0,18.0,19.0,44.0,43.0,24.804,398.0,1.0,36.139156,-120.368317,122.947998,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 06:10:02.338000+00:00,2025-05-06T06:10:02.564Z,2025-05-06T06:10:02.564Z
gUvKP67HAe,MOOSPMv3Parser,1746511800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,640.0,183.0,1153.0,36.0,23.0,3.0,23.0,23.0,18.0,35.0,23.0,1.0,18.0,19.0,45.0,44.0,512.918,254.0,3277.0,36.138973,-120.368378,166.998001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 06:10:02.662000+00:00,2025-05-06T06:10:02.873Z,2025-05-06T06:10:02.873Z
iStilKYgao,MOOSPMv3Parser,1746511800,78.77,90.92,6553.5,17.93,62.25,6553.5,6553.5,6.05,4.03,6553.5,546.13,197.85,493628.69,42.02,6553.5,3.25,6553.5,6553.5,17.3,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 06:10:02.758000+00:00,2025-05-06T06:10:02.999Z,2025-05-06T06:10:02.999Z
v5X5jiBTbz,MOOSPMv3Parser,1746511800,27.99,21.84,3.11,30.33,26.17,3.49,3.68,30.94,29.06,3.78,5945.63,1562.57,989.83,36.51,24.07,2.55,24.4,24.44,18.4,33.4,24.46,0.54,17.5,19.3,45.9,43.7,13.856,171.8,3.0,36.139069,-120.368317,169.953995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 06:10:02.970000+00:00,2025-05-06T06:10:03.187Z,2025-05-06T06:10:03.187Z
rD77rPwPGe,MOOSPMv3Parser,1746511800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,526.0,163.0,3688.0,33.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,18.0,20.0,46.0,42.0,112.149,356.0,1.0,36.138889,-120.368446,174.300995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 06:10:03.462000+00:00,2025-05-06T06:10:03.652Z,2025-05-06T06:10:03.652Z
D7wfyl6ChZ,MOOSPMv3Parser,1746511801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,181.0,1400.0,32.0,26.0,2.0,26.0,26.0,18.0,36.0,26.0,1.0,18.0,19.0,47.0,42.0,22.379,208.0,2.0,36.139,-120.36834,159.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 06:10:04.423000+00:00,2025-05-06T06:10:04.683Z,2025-05-06T06:10:04.683Z
Gwq2v2ul7T,MOOSPMv3Parser,1746512400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1275.0,376.0,114670.0,53.0,34.0,2.0,34.0,34.0,20.0,49.0,34.0,0.0,22.0,21.0,47.0,49.0,509.56,320.0,1.0,36.785366,-119.77314,76.185997,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 06:20:01.617000+00:00,2025-05-06T06:20:01.820Z,2025-05-06T06:20:01.820Z
wbDMX9ssUW,MOOSPMv3Parser,1746512400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,680.0,175.0,1476.0,35.0,27.0,3.0,28.0,28.0,18.0,30.0,28.0,1.0,17.0,19.0,45.0,43.0,516.403,350.0,1.0,36.138992,-120.36834,170.395004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 06:20:01.784000+00:00,2025-05-06T06:20:01.963Z,2025-05-06T06:20:01.963Z
62iNWdhcMG,MOOSPMv3Parser,1746512400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,605.0,165.0,1409.0,34.0,29.0,2.0,29.0,29.0,18.0,38.0,29.0,1.0,17.0,19.0,45.0,43.0,24.578,403.0,1.0,36.138977,-120.368347,182.798996,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 06:20:02.507000+00:00,2025-05-06T06:20:02.700Z,2025-05-06T06:20:02.700Z
z1GEE5KeYn,MOOSPMv3Parser,1746512400,17.14,14.36,3.0,20.09,18.48,3.41,3.63,20.66,20.14,3.74,3666.19,973.33,1009.71,40.6,23.25,3.22,23.6,23.66,18.1,33.6,23.67,0.54,17.1,18.9,46.2,44.1,13.657,174.5,3.0,36.139069,-120.368317,169.951004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 06:20:02.828000+00:00,2025-05-06T06:20:03.060Z,2025-05-06T06:20:03.060Z
xIODsEh6UT,MOOSPMv3Parser,1746512400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,629.0,180.0,1172.0,38.0,24.0,3.0,24.0,24.0,17.0,35.0,24.0,1.0,17.0,18.0,45.0,44.0,512.956,282.0,3277.0,36.138973,-120.368378,167.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 06:20:02.935000+00:00,2025-05-06T06:20:03.178Z,2025-05-06T06:20:03.178Z
f8eJdTYrYN,MOOSPMv3Parser,1746512400,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,551.0,168.0,3714.0,35.0,31.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,17.0,20.0,46.0,42.0,111.444,426.0,1.0,36.138844,-120.368263,163.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 06:20:03.468000+00:00,2025-05-06T06:20:03.733Z,2025-05-06T06:20:03.733Z
Z5SXjDqW1S,MOOSPMv3Parser,1746512401,2.2,2.2,6553.5,3.67,3.67,6553.5,6553.5,3.88,3.88,6553.5,513.08,152.7,499353.44,28.89,6553.5,1.84,6553.5,6553.5,17.0,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.962,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 06:20:03.697000+00:00,2025-05-06T06:20:03.957Z,2025-05-06T06:20:03.957Z
b3HbYZRFIY,MOOSPMv3Parser,1746512401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,610.0,175.0,1423.0,34.0,27.0,2.0,27.0,27.0,18.0,36.0,27.0,1.0,17.0,19.0,47.0,42.0,21.545,213.0,2.0,36.138859,-120.368179,196.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 06:20:04.487000+00:00,2025-05-06T06:20:04.739Z,2025-05-06T06:20:04.739Z
