objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzhr5648c4,MOOSPMv3Parser,1754024400,0,0,3,1,1,3,3,1,1,3,263,180,7687,28,20,3,20,20,27,31,20,0,28,30,35,33,24.9,73,2,36.139069,-120.368431,180.281006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 05:00:02.835000+00:00,2025-08-01T05:00:03.184Z,2025-08-01T05:00:03.184Z
Xuy0MCQmC4,MOOSPMv3Parser,1754024400,6,6,4,8,8,4,4,8,8,4,1154,325,143440,46,31,3,31,31,24,37,31,1,25,26,47,46,13.078,265,3277,36.526527,-119.290329,67.307999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 05:00:02.623000+00:00,2025-08-01T05:00:03.214Z,2025-08-01T05:00:03.214Z
GWyF2zsCNE,MOOSPMv3Parser,1754024400,3,3,3,4,4,3,3,5,5,3,750,206,7825,27,20,1,20,20,26,26,20,0,29,29,32,33,0.0,106,2,36.139011,-120.368401,173.143005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 05:00:03.272000+00:00,2025-08-01T05:00:03.537Z,2025-08-01T05:00:03.537Z
JMdlo9wj2Q,MOOSPMv3Parser,1754024400,2,2,6,5,5,7,7,5,5,7,382,304,39091,45,49,3,49,49,19,49,49,0,18,20,64,59,40.526,11,5,40.594254,-105.075935,1520.19104,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 05:00:03.339000+00:00,2025-08-01T05:00:03.718Z,2025-08-01T05:00:03.718Z
25WQOJh4jn,MOOSPMv3Parser,1754024401,5,5,4,7,7,4,4,8,8,4,1458,354,106538,44,29,2,29,29,24,34,29,1,24,26,47,44,11.774,329,3277,35.949554,-119.050003,108.304001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 05:00:03.409000+00:00,2025-08-01T05:00:03.773Z,2025-08-01T05:00:03.773Z
jZIJgFzNAC,MOOSPMv3Parser,1754024401,0,0,3,0,0,3,3,0,0,3,265,167,102630,23,22,2,22,22,25,45,22,0,26,27,56,51,7.459,286,1,35.670422,-119.239029,71.641998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 05:00:03.698000+00:00,2025-08-01T05:00:03.905Z,2025-08-01T05:00:03.905Z
DuA2tmunHV,MOOSPMv3Parser,1754024401,3,3,4,5,5,6,8,6,6,9,831,208,87230,37,31,3,33,34,26,19,34,1,27,29,29,29,34.874,259,1,36.037766,-120.173241,200.320007,6,599,58,3,e00fce68e88237db75a60608,2025-08-01 05:00:04.100000+00:00,2025-08-01T05:00:04.319Z,2025-08-01T05:00:04.319Z
YYvIto5fTJ,MOOSPMv3Parser,1754024401,1,1,1,1,1,1,1,1,1,1,317,93,63837,12,10,0,10,10,26,18,10,0,29,29,24,26,33.143,54,1,35.613213,-119.689636,42.610001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 05:00:07.420000+00:00,2025-08-01T05:00:07.701Z,2025-08-01T05:00:07.701Z
8Dsud5Eti8,MOOSPMv3Parser,1754025000,0,0,3,0,0,3,3,1,1,3,264,178,7704,28,20,3,20,20,26,33,20,0,28,29,38,35,22.799,76,2,36.139069,-120.368431,180.283997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 05:10:02.093000+00:00,2025-08-01T05:10:02.298Z,2025-08-01T05:10:02.298Z
BD4gzx8rey,MOOSPMv3Parser,1754025001,5,5,4,8,8,4,5,9,9,5,1454,367,106565,50,31,3,31,31,23,35,31,1,24,25,47,45,6.071,399,3277,35.949512,-119.049957,106.582001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 05:10:02.322000+00:00,2025-08-01T05:10:02.516Z,2025-08-01T05:10:02.516Z
C69zvJ9GxA,MOOSPMv3Parser,1754025001,0,0,3,0,0,3,3,0,0,3,257,159,102648,20,21,2,21,22,25,45,22,0,26,27,55,51,6.189,287,1,35.670422,-119.239029,71.642998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 05:10:02.587000+00:00,2025-08-01T05:10:02.823Z,2025-08-01T05:10:02.823Z
GYAJh6fibt,MOOSPMv3Parser,1754025000,4,4,3,5,5,3,3,5,5,3,787,221,7843,30,21,2,21,21,26,28,21,0,29,29,35,35,0.0,102,2,36.139,-120.36837,171.289001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 05:10:02.745000+00:00,2025-08-01T05:10:02.988Z,2025-08-01T05:10:02.988Z
xtVLaruXRn,MOOSPMv3Parser,1754025000,6,6,4,9,9,5,5,9,9,5,1193,336,143468,57,33,3,33,33,24,38,33,1,25,26,48,47,8.55,289,3277,36.526566,-119.290314,109.698997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 05:10:02.756000+00:00,2025-08-01T05:10:03.010Z,2025-08-01T05:10:03.010Z
y1l8vUfiSF,MOOSPMv3Parser,1754025001,1,1,1,2,2,1,1,2,2,1,322,95,63846,14,10,1,10,10,26,18,10,0,29,29,24,26,34.289,28,2,35.613213,-119.689636,42.605999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 05:10:02.951000+00:00,2025-08-01T05:10:03.241Z,2025-08-01T05:10:03.241Z
jYxqFSp7Fw,MOOSPMv3Parser,1754025000,2,2,6,5,5,6,6,5,5,6,394,316,39132,47,48,3,49,49,19,50,49,0,18,19,66,60,39.63,12,6,40.594204,-105.075851,1490.088989,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 05:10:03.198000+00:00,2025-08-01T05:10:03.394Z,2025-08-01T05:10:03.394Z
HYeZf5GNhl,MOOSPMv3Parser,1754025001,3,3,4,5,5,5,6,6,6,7,805,202,87254,37,30,4,31,32,25,20,32,1,27,28,29,29,29.742,304,1,36.037601,-120.173164,207.076996,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 05:10:04.183000+00:00,2025-08-01T05:10:04.419Z,2025-08-01T05:10:04.419Z
YgehvWmaTy,MOOSPMv3Parser,1754025600,2,2,6,5,5,7,7,5,5,7,403,320,39173,48,49,3,50,50,19,51,50,0,18,19,67,61,38.722,16,6,40.59409,-105.075752,1502.457031,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 05:20:02.234000+00:00,2025-08-01T05:20:02.487Z,2025-08-01T05:20:02.487Z
AkaO9iC6EW,MOOSPMv3Parser,1754025600,0,0,3,1,1,3,3,1,1,3,272,183,7722,30,21,3,22,22,26,33,22,0,27,29,38,36,19.971,123,2,36.138992,-120.36837,163.751007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 05:20:02.341000+00:00,2025-08-01T05:20:02.509Z,2025-08-01T05:20:02.509Z
PamKB41bjL,MOOSPMv3Parser,1754025600,6,6,4,8,8,4,5,9,9,5,1186,332,143496,49,33,4,33,33,24,39,33,1,25,26,49,48,7.12,291,3277,36.526619,-119.290291,71.001999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 05:20:02.671000+00:00,2025-08-01T05:20:02.888Z,2025-08-01T05:20:02.888Z
NRfPqk0kWe,MOOSPMv3Parser,1754025600,4,4,3,5,5,3,3,5,5,3,827,230,7861,29,20,1,20,20,26,28,20,0,28,29,35,35,0.0,161,2,36.139019,-120.368294,165.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 05:20:02.895000+00:00,2025-08-01T05:20:03.066Z,2025-08-01T05:20:03.066Z
BHK5RQENY5,MOOSPMv3Parser,1754025601,1,1,1,1,1,1,1,1,1,1,330,96,63855,11,11,1,11,11,26,18,11,0,29,29,24,27,35.076,22,2,35.613216,-119.68959,38.986,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 05:20:02.991000+00:00,2025-08-01T05:20:03.229Z,2025-08-01T05:20:03.229Z
7A6sZ9P0qA,MOOSPMv3Parser,1754025601,0,0,4,1,1,5,5,2,2,5,309,204,102673,29,31,3,32,32,25,45,32,1,25,27,55,50,2.171,299,1,35.67041,-119.239128,63.875999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 05:20:03.056000+00:00,2025-08-01T05:20:03.261Z,2025-08-01T05:20:03.261Z
1l1METwgOm,MOOSPMv3Parser,1754025601,6,6,3,8,8,4,4,8,8,4,1444,364,106410,42,26,2,26,26,23,36,26,1,23,25,49,48,6.748,397,3277,35.949608,-119.049988,112.063004,9,601,58,3,e00fce6858b443fd80f27170,2025-08-01 05:20:03.402000+00:00,2025-08-01T05:20:03.598Z,2025-08-01T05:20:03.598Z
cFLO99Mqqh,MOOSPMv3Parser,1754025601,3,3,3,4,4,4,4,4,4,4,723,177,87274,27,23,2,24,24,25,20,24,1,26,28,30,30,33.157,262,1,36.037605,-120.173248,206.529999,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 05:20:04.179000+00:00,2025-08-01T05:20:04.512Z,2025-08-01T05:20:04.512Z
G1fCvLdezl,MOOSPMv3Parser,1754026200,2,2,7,5,5,7,7,5,5,7,401,320,39216,49,52,3,52,52,18,52,52,0,18,19,68,63,37.024,24,6,40.59409,-105.075874,1517.409058,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 05:30:02.563000+00:00,2025-08-01T05:30:02.771Z,2025-08-01T05:30:02.771Z
2YNSG5ynDa,MOOSPMv3Parser,1754026200,0,0,3,1,1,3,3,1,1,3,267,181,7739,28,21,4,21,21,26,34,21,0,27,29,41,37,19.586,108,2,36.138985,-120.368416,179.128998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 05:30:02.588000+00:00,2025-08-01T05:30:02.822Z,2025-08-01T05:30:02.822Z
Bz2RgL0Hxe,MOOSPMv3Parser,1754026200,7,7,5,10,10,5,5,10,10,5,1345,378,143528,60,36,4,36,36,23,40,36,1,25,25,50,49,8.564,274,3277,36.526512,-119.290314,91.036003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 05:30:02.670000+00:00,2025-08-01T05:30:02.864Z,2025-08-01T05:30:02.864Z
HP1am5nXLg,MOOSPMv3Parser,1754026200,4,4,3,5,5,3,3,5,5,3,799,223,7878,30,20,1,20,20,25,30,20,0,28,28,38,38,0.0,144,2,36.139042,-120.368576,195.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 05:30:02.901000+00:00,2025-08-01T05:30:03.079Z,2025-08-01T05:30:03.079Z
