objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTzy3yPV1K,MOOSPMv3Parser,1778673600,2,2,2,4,4,2,2,4,4,2,639,172,16402,25,18,1,18,18,15,49,18,0,14,15,51,49,0,132,8,36.138935,-120.368393,175.362,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:00:02.330Z,2026-05-13T12:00:02.702Z,2026-05-13T12:00:02.702Z
S2o9u07RUw,MOOSPMv3Parser,1778673601,0,0,2,0,0,2,2,0,0,2,227,147,268767,21,18,2,18,18,16,43,18,0,15,16,51,49,20.176,183,6,36.138988,-120.36837,172.878998,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:00:02.359Z,2026-05-13T12:00:02.956Z,2026-05-13T12:00:02.956Z
FlpsgFrlUX,MOOSPMv3Parser,1778674201,0,0,2,0,0,3,3,0,0,3,223,143,268783,24,19,2,19,19,15,42,19,0,14,16,52,48,17.512,213,5,36.138969,-120.36837,170.360992,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:10:02.104Z,2026-05-13T12:10:02.290Z,2026-05-13T12:10:02.290Z
VrAIEyhD3E,MOOSPMv3Parser,1778674200,3,3,2,4,4,2,2,4,4,2,644,174,16418,26,18,1,18,18,14,49,18,0,14,15,52,49,0,154,7,36.138927,-120.368401,172.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:10:02.345Z,2026-05-13T12:10:02.608Z,2026-05-13T12:10:02.608Z
l3eRbIZlJ0,MOOSPMv3Parser,1778674800,3,3,3,4,4,3,4,5,5,4,658,184,16436,28,21,2,22,22,14,47,22,1,14,15,51,47,0,151,6,36.139034,-120.36834,176.024994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:20:02.572Z,2026-05-13T12:20:02.743Z,2026-05-13T12:20:02.743Z
Uj8csLfxKB,MOOSPMv3Parser,1778674801,0,0,3,1,1,3,4,1,1,4,229,151,268799,27,22,4,23,23,15,41,23,1,14,15,50,46,6.19,194,4,36.139046,-120.368332,168.895996,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:20:02.990Z,2026-05-13T12:20:03.193Z,2026-05-13T12:20:03.193Z
RkDcDBbmkk,MOOSPMv3Parser,1778675401,0,0,3,0,0,3,3,1,1,3,223,146,268367,25,20,3,21,21,15,42,21,1,14,15,52,48,0.005,196,4,36.139046,-120.368332,168.893997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:30:02.190Z,2026-05-13T12:30:02.370Z,2026-05-13T12:30:02.370Z
V16W0GNeUH,MOOSPMv3Parser,1778675400,2,2,2,4,4,3,3,4,4,3,596,167,16452,25,19,1,19,19,14,49,19,1,13,15,52,49,0,146,6,36.138966,-120.368385,177.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:30:02.498Z,2026-05-13T12:30:02.739Z,2026-05-13T12:30:02.739Z
Zw9iKmX8sH,MOOSPMv3Parser,1778676001,0,0,3,0,0,3,3,0,0,3,216,139,268383,24,19,3,20,20,15,42,20,1,14,15,52,49,0.006,223,4,36.139072,-120.368248,177.214005,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:40:02.332Z,2026-05-13T12:40:02.571Z,2026-05-13T12:40:02.571Z
w0UrSqv6Ip,MOOSPMv3Parser,1778676000,3,3,3,4,4,3,3,4,4,3,613,172,16469,28,20,2,20,20,14,49,20,1,13,14,52,49,0,166,5,36.139004,-120.368317,159.776993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:40:02.494Z,2026-05-13T12:40:02.753Z,2026-05-13T12:40:02.753Z
8qOphQ3YYM,MOOSPMv3Parser,1778676601,0,0,3,0,0,3,3,1,1,3,217,140,268847,24,20,3,21,21,15,44,21,1,13,15,54,51,0.006,210,3,36.139046,-120.368309,169.843002,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T12:50:02.099Z,2026-05-13T12:50:02.276Z,2026-05-13T12:50:02.276Z
Mi8Gd38dyh,MOOSPMv3Parser,1778676600,3,3,3,4,4,3,3,4,4,3,628,177,16486,25,20,1,21,21,14,52,21,1,13,14,54,52,0,160,5,36.139072,-120.36834,177.440994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T12:50:02.419Z,2026-05-13T12:50:02.585Z,2026-05-13T12:50:02.585Z
