objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nPebYppyTC,MOOSPMv3Parser,1685394000,2.14,2.14,1.56,3.22,3.22,1.63,1.63,3.44,3.44,1.63,774.22,197.77,13533.58,24.75,12.18,1.55,12.23,12.23,31.5,20.3,12.23,0.39,28.6,36.3,24.9,16.7,52.293,231.0,1.0,40.594013,-105.075882,1517.546021,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 20:59:59.961000+00:00,2023-05-29T21:00:00.184Z,2023-05-29T21:00:00.184Z
0EeGAhYAX5,MOOSPMv3Parser,1685394000,1.9,1.9,1.97,3.16,3.16,2.07,2.07,3.49,3.49,2.07,489.75,151.99,623.76,23.44,15.41,1.68,15.48,15.48,0.0,0.0,15.48,0.4,28.8,35.3,24.5,17.5,45.037,386.9,1.0,40.593967,-105.075661,1500.025024,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 21:00:01.892000+00:00,2023-05-29T21:00:02.111Z,2023-05-29T21:00:02.111Z
8I08mUcpFk,MOOSPMv3Parser,1685394001,2.78,2.78,2.14,4.46,4.46,2.25,2.25,4.84,4.84,2.25,685.36,189.7,31728.81,33.47,16.76,1.58,16.83,16.83,30.5,17.2,16.83,0.39,28.5,34.7,25.2,19.2,58.003,195.5,1.0,40.594139,-105.075951,1521.045044,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 21:00:02.231000+00:00,2023-05-29T21:00:02.500Z,2023-05-29T21:00:02.500Z
UUpVdEsq49,MOOSPMv3Parser,1685394000,2.02,2.02,2.08,2.93,2.93,2.18,2.18,3.03,3.03,2.18,742.56,186.04,26885.75,21.55,16.27,0.82,16.31,16.32,31.2,20.7,16.32,0.46,0.0,35.8,0.0,18.5,58.289,345.8,3276.7,40.594212,-105.075851,1506.072021,8,599,58,1,e00fce6858b443fd80f27170,2023-05-29 21:00:02.630000+00:00,2023-05-29T21:00:02.826Z,2023-05-29T21:00:02.826Z
qmxq1UkwKH,MOOSPMv3Parser,1685394000,2.59,2.59,2.01,3.92,3.92,2.11,2.11,4.15,4.15,2.11,669.74,172.52,3521.43,25.49,15.76,1.49,15.81,15.82,30.0,21.5,15.82,0.4,28.4,34.9,25.3,18.2,58.43,268.5,1.0,40.594135,-105.075806,1528.474976,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 21:00:02.691000+00:00,2023-05-29T21:00:02.917Z,2023-05-29T21:00:02.917Z
fod1TLXxef,MOOSPMv3Parser,1685394001,2.33,2.33,1.94,3.13,3.13,2.03,2.03,3.23,3.23,2.03,535.89,156.05,9034.1,18.05,15.16,0.8,15.22,15.22,30.9,24.8,15.22,0.39,28.5,36.1,25.5,17.5,44.259,313.5,1.0,40.59412,-105.075706,1515.415039,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 21:00:03.342000+00:00,2023-05-29T21:00:03.543Z,2023-05-29T21:00:03.543Z
HHJpzSx4ZD,MOOSPMv3Parser,1685394001,2.91,2.91,2.17,3.98,3.98,2.28,2.28,4.11,4.11,2.28,680.82,188.04,31779.86,25.82,17.0,1.24,17.06,17.06,30.8,17.6,17.06,0.39,28.4,35.7,24.7,17.5,56.158,285.2,1.0,40.594128,-105.075752,1511.659058,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 21:00:04.221000+00:00,2023-05-29T21:00:04.393Z,2023-05-29T21:00:04.393Z
iUfS89w7TG,MOOSPMv3Parser,1685394600,2.48,2.48,1.76,3.5,3.5,1.84,1.84,3.8,3.8,1.84,809.01,208.48,13545.43,25.29,13.75,1.45,13.8,13.8,30.4,22.3,13.81,0.39,27.6,33.7,28.8,21.0,52.122,196.5,1.0,40.594006,-105.075844,1510.186035,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 21:09:59.978000+00:00,2023-05-29T21:10:00.193Z,2023-05-29T21:10:00.193Z
MVjuq3VxkB,MOOSPMv3Parser,1685394600,2.23,2.23,2.07,3.26,3.26,2.17,2.17,3.64,3.64,2.17,520.17,161.13,637.85,21.85,16.19,1.33,16.25,16.25,0.2,0.0,16.25,0.39,27.8,33.5,27.1,20.7,47.52,350.6,1.0,40.594208,-105.075714,1504.588989,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 21:10:01.965000+00:00,2023-05-29T21:10:02.169Z,2023-05-29T21:10:02.169Z
E1VKHGEwG5,MOOSPMv3Parser,1685394600,1.92,1.92,2.11,2.9,2.9,2.21,2.22,3.13,3.13,2.22,723.41,184.91,26899.93,21.46,16.47,1.26,16.53,16.53,30.3,22.3,16.54,0.48,0.0,34.2,0.0,21.0,58.328,305.7,3276.7,40.594074,-105.07563,1504.78894,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 21:10:02.130000+00:00,2023-05-29T21:10:02.371Z,2023-05-29T21:10:02.371Z
