objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AwFSUZo6sh,MOOSPMv3Parser,1710135000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,82.0,12404.0,9.0,8.0,1.0,9.0,9.0,12.0,67.0,9.0,1.0,12.0,12.0,76.0,75.0,511.105,90.0,1.0,36.63427,-120.382362,27.879999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 05:29:58.723000+00:00,2024-03-11T05:29:58.968Z,2024-03-11T05:29:58.968Z
80l1khITpH,MOOSPMv3Parser,1710135000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1504.0,465.0,50090.0,66.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,14.0,14.0,78.0,81.0,0.826,236.0,1.0,36.433907,-119.922783,31.511999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 05:30:02.482000+00:00,2024-03-11T05:30:02.700Z,2024-03-11T05:30:02.700Z
AYjCKrgExY,MOOSPMv3Parser,1710135000,2.11,2.11,1.51,3.03,3.03,1.58,1.58,3.24,3.24,1.58,700.55,161.48,175786.22,17.41,11.82,1.23,11.86,11.87,14.7,51.8,11.87,0.41,14.5,15.0,59.1,57.7,0.126,26.9,3.2,36.785336,-119.773254,70.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 05:30:02.810000+00:00,2024-03-11T05:30:03.045Z,2024-03-11T05:30:03.045Z
zyJ2BBsMOc,MOOSPMv3Parser,1710135001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,156.0,128563.0,19.0,13.0,1.0,13.0,13.0,15.0,50.0,13.0,0.0,15.0,16.0,59.0,54.0,28.247,34.0,14.0,36.785374,-119.773109,79.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 05:30:03.027000+00:00,2024-03-11T05:30:03.232Z,2024-03-11T05:30:03.232Z
vfB51nHhjx,MOOSPMv3Parser,1710135601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,130.0,283158.0,16.0,13.0,1.0,13.0,13.0,14.0,49.0,13.0,0.0,15.0,15.0,55.0,54.0,43.171,46.0,5.0,36.785408,-119.773224,63.605,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 05:39:57.362000+00:00,2024-03-11T05:39:57.545Z,2024-03-11T05:39:57.545Z
mHF2g5GGIj,MOOSPMv3Parser,1710135600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,64.0,12410.0,9.0,8.0,1.0,9.0,9.0,12.0,67.0,9.0,1.0,12.0,12.0,77.0,75.0,511.136,96.0,2.0,36.634331,-120.382332,17.408001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 05:39:58.579000+00:00,2024-03-11T05:39:58.767Z,2024-03-11T05:39:58.767Z
P5By3yNRdD,MOOSPMv3Parser,1710135600,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1366.0,421.0,50118.0,59.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,77.0,79.0,0.862,222.0,1.0,36.433937,-119.922752,33.266998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 05:40:02.482000+00:00,2024-03-11T05:40:02.667Z,2024-03-11T05:40:02.667Z
8QN0aPWetz,MOOSPMv3Parser,1710135600,2.02,2.02,1.33,2.86,2.86,1.39,1.39,3.22,3.22,1.39,579.91,150.48,175794.44,18.02,10.39,1.37,10.43,10.43,14.4,49.4,10.43,0.42,14.4,14.7,55.7,55.0,0.118,30.8,4.0,36.785336,-119.773254,70.917,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 05:40:03.045000+00:00,2024-03-11T05:40:03.264Z,2024-03-11T05:40:03.264Z
ONjuSGpT1e,MOOSPMv3Parser,1710135601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,148.0,128572.0,17.0,13.0,1.0,13.0,13.0,14.0,48.0,13.0,0.0,15.0,15.0,56.0,52.0,27.875,39.0,16.0,36.785419,-119.773094,78.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 05:40:03.376000+00:00,2024-03-11T05:40:03.639Z,2024-03-11T05:40:03.639Z
cZCRYzSnni,MOOSPMv3Parser,1710136200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,117.0,283646.0,14.0,13.0,1.0,13.0,13.0,14.0,49.0,13.0,0.0,14.0,15.0,56.0,55.0,43.088,38.0,5.0,36.785408,-119.773224,63.608002,0,599,58,3,e00fce6856818e5885f65487,2024-03-11 05:49:56.263000+00:00,2024-03-11T05:49:56.478Z,2024-03-11T05:49:56.478Z
vy9xPO0nm9,MOOSPMv3Parser,1710136201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,104.0,169904064.0,11.0,12.0,1.0,12.0,12.0,14.0,49.0,12.0,0.0,14.0,15.0,56.0,55.0,41.678,38.0,6.0,36.785408,-119.773224,63.608002,0,1,58,3,e00fce6856818e5885f65487,2024-03-11 05:49:57.144000+00:00,2024-03-11T05:49:57.316Z,2024-03-11T05:49:57.316Z
RLtmcywoDf,MOOSPMv3Parser,1710136200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,407.0,100.0,12416.0,10.0,8.0,1.0,8.0,8.0,12.0,68.0,8.0,1.0,11.0,12.0,79.0,76.0,511.114,119.0,2.0,36.634338,-120.382317,27.944,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 05:49:58.632000+00:00,2024-03-11T05:49:58.832Z,2024-03-11T05:49:58.832Z
mWp8DtonS2,MOOSPMv3Parser,1710136200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1089.0,336.0,50143.0,48.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,13.0,77.0,80.0,0.914,181.0,1.0,36.433884,-119.922806,44.365002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 05:50:02.642000+00:00,2024-03-11T05:50:02.830Z,2024-03-11T05:50:02.830Z
WmCk0gPSfP,MOOSPMv3Parser,1710136200,1.78,1.78,1.28,2.48,2.48,1.35,1.35,2.6,2.6,1.35,549.55,135.55,175802.52,16.61,10.04,0.82,10.08,10.08,14.2,49.7,10.08,0.44,14.3,14.5,56.5,56.0,0.165,25.6,4.0,36.785446,-119.773148,75.186996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 05:50:02.916000+00:00,2024-03-11T05:50:03.149Z,2024-03-11T05:50:03.149Z
btphz3tdDj,MOOSPMv3Parser,1710136201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,135.0,128582.0,15.0,12.0,1.0,12.0,12.0,14.0,48.0,12.0,0.0,15.0,15.0,57.0,53.0,28.28,33.0,18.0,36.785435,-119.77317,64.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 05:50:03.380000+00:00,2024-03-11T05:50:03.567Z,2024-03-11T05:50:03.567Z
8J6t5fi59i,MOOSPMv3Parser,1710136800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,122.0,283662.0,15.0,12.0,1.0,12.0,12.0,14.0,49.0,13.0,0.0,14.0,15.0,55.0,54.0,42.51,40.0,6.0,36.785454,-119.773193,64.989998,7,599,58,3,e00fce6856818e5885f65487,2024-03-11 05:59:56.408000+00:00,2024-03-11T05:59:56.604Z,2024-03-11T05:59:56.604Z
hDEDvy0jzx,MOOSPMv3Parser,1710136800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,581.0,135.0,12423.0,10.0,8.0,1.0,8.0,8.0,12.0,69.0,8.0,1.0,11.0,12.0,81.0,77.0,511.089,154.0,1.0,36.6343,-120.382324,25.087999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 05:59:58.579000+00:00,2024-03-11T05:59:58.812Z,2024-03-11T05:59:58.812Z
