objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zC37oQJKdh,MOOSPMv3Parser,1752678001,4,4,3,5,5,3,3,5,5,4,906,225,51636,33,26,2,26,26,22,35,26,0,24,24,42,44,14.328,113,3277,35.949528,-119.049919,121.278,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 15:00:02.346000+00:00,2025-07-16T15:00:02.625Z,2025-07-16T15:00:02.625Z
eV5lO0DOVD,MOOSPMv3Parser,1752678001,8,8,12,20,20,12,12,20,20,12,671,571,56690,105,90,8,91,91,20,65,91,0,18,20,88,78,22.018,154,3,40.594025,-105.075752,1509.968018,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 15:00:02.892000+00:00,2025-07-16T15:00:03.154Z,2025-07-16T15:00:03.154Z
XRwZlTfG3D,MOOSPMv3Parser,1752678001,4,4,4,6,6,4,4,6,6,4,878,261,25518,44,33,2,33,33,23,35,33,0,26,26,40,41,28.481,201,2,35.613205,-119.689598,32.995998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 15:00:02.989000+00:00,2025-07-16T15:00:03.183Z,2025-07-16T15:00:03.183Z
baCq9uWHjr,MOOSPMv3Parser,1752678001,3,3,2,4,4,2,2,5,5,2,849,179,57215,30,17,2,17,17,22,34,17,0,22,24,46,45,513.281,142,3,36.139015,-120.36837,166.897003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 15:00:03.099000+00:00,2025-07-16T15:00:03.402Z,2025-07-16T15:00:03.402Z
N8Brb1onPd,MOOSPMv3Parser,1752678000,0,0,4,2,2,4,4,2,2,4,321,218,32484,35,33,2,33,33,25,37,33,0,25,28,44,39,18.829,143,2,35.670391,-119.23909,67.121002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 15:00:03.478000+00:00,2025-07-16T15:00:03.745Z,2025-07-16T15:00:03.745Z
MnPE564sre,MOOSPMv3Parser,1752678000,2,2,3,4,4,3,3,4,4,3,599,167,5915,28,23,1,23,23,21,38,23,0,23,23,44,46,0.0,112,3,36.138958,-120.368401,173.020004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 15:00:03.562000+00:00,2025-07-16T15:00:03.790Z,2025-07-16T15:00:03.790Z
RTn3QSjyTE,MOOSPMv3Parser,1752678001,12,12,9,18,18,10,10,19,19,10,2301,661,77162,120,71,7,71,71,23,45,71,0,23,26,55,49,2.993,169,3277,36.526657,-119.290329,77.255997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 15:00:03.773000+00:00,2025-07-16T15:00:03.936Z,2025-07-16T15:00:03.936Z
S7KVLz5CZZ,MOOSPMv3Parser,1752678001,3,3,7,7,7,7,7,7,7,7,459,351,55886,74,55,7,55,55,22,49,55,0,22,24,59,51,1.855,204,1,36.785458,-119.773163,82.511002,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 15:00:04.101000+00:00,2025-07-16T15:00:04.314Z,2025-07-16T15:00:04.314Z
sYcZF4D6QC,MOOSPMv3Parser,1752678001,3,3,5,5,5,5,5,5,5,6,755,206,39728,39,36,3,37,37,23,36,37,1,22,26,48,41,29.334,169,2,36.037617,-120.173203,219.322006,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 15:00:04.901000+00:00,2025-07-16T15:00:05.172Z,2025-07-16T15:00:05.172Z
dGWHhUrIl6,MOOSPMv3Parser,1752678601,4,4,4,6,6,4,4,6,6,4,1040,270,51662,41,30,2,30,30,22,35,30,0,25,24,42,45,15.052,123,3277,35.949574,-119.04998,120.016998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 15:10:02.590000+00:00,2025-07-16T15:10:02.786Z,2025-07-16T15:10:02.786Z
m8GpaVckVp,MOOSPMv3Parser,1752678601,4,4,4,6,6,4,4,7,7,4,858,255,25545,44,31,2,31,31,24,32,31,0,26,27,39,38,30.733,172,2,35.613194,-119.689636,58.284,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 15:10:03.003000+00:00,2025-07-16T15:10:03.190Z,2025-07-16T15:10:03.190Z
pi9KalFLvW,MOOSPMv3Parser,1752678601,2,2,2,4,4,2,2,4,4,2,860,175,57230,29,17,2,17,17,23,33,17,0,23,25,44,42,513.201,138,3,36.139015,-120.36837,166.901993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 15:10:02.974000+00:00,2025-07-16T15:10:03.221Z,2025-07-16T15:10:03.221Z
DsGsHqLCyT,MOOSPMv3Parser,1752678601,2,2,7,6,6,7,7,7,7,7,454,348,55931,73,53,6,53,53,22,48,53,0,23,25,58,50,2.788,204,1,36.785427,-119.773056,67.820999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 15:10:03.153000+00:00,2025-07-16T15:10:03.399Z,2025-07-16T15:10:03.399Z
jnPrYPzkL2,MOOSPMv3Parser,1752678601,8,8,12,17,17,12,12,18,18,12,654,551,56766,100,90,7,90,90,19,65,90,0,18,20,87,76,21.774,156,3,40.594177,-105.075829,1511.43103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 15:10:03.212000+00:00,2025-07-16T15:10:03.412Z,2025-07-16T15:10:03.412Z
dQBBHt9qyG,MOOSPMv3Parser,1752678600,2,2,3,4,4,3,3,4,4,3,614,173,5934,31,22,2,22,23,22,36,23,0,24,24,42,44,0.0,112,3,36.138954,-120.368492,157.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 15:10:03.302000+00:00,2025-07-16T15:10:03.506Z,2025-07-16T15:10:03.506Z
I8nOlEv4Bo,MOOSPMv3Parser,1752678601,10,10,8,14,14,8,8,15,15,8,1826,523,77214,94,61,6,61,61,24,42,61,1,24,26,52,47,4.931,150,3277,36.526642,-119.290359,66.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 15:10:03.786000+00:00,2025-07-16T15:10:04.006Z,2025-07-16T15:10:04.006Z
Apilvqj2t4,MOOSPMv3Parser,1752678600,0,0,4,1,1,4,4,2,2,4,323,219,32511,36,33,3,33,33,26,36,33,0,25,29,42,36,21.344,128,2,35.670425,-119.239052,77.238998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 15:10:04.026000+00:00,2025-07-16T15:10:04.235Z,2025-07-16T15:10:04.235Z
TRdRqE2EMn,MOOSPMv3Parser,1752678601,3,3,4,5,5,4,4,5,5,4,695,189,39752,37,27,2,28,28,23,35,28,0,23,27,47,40,30.135,162,2,36.037556,-120.173309,220.546005,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 15:10:05.138000+00:00,2025-07-16T15:10:05.460Z,2025-07-16T15:10:05.460Z
1RZOsMjxPv,MOOSPMv3Parser,1752679201,4,4,4,6,6,4,4,6,6,4,1068,279,51687,44,29,2,29,29,23,36,29,0,25,25,42,46,16.514,121,3277,35.949574,-119.04998,120.010002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 15:20:02.604000+00:00,2025-07-16T15:20:02.765Z,2025-07-16T15:20:02.765Z
YZmwcKwzeb,MOOSPMv3Parser,1752679201,4,4,4,6,6,4,4,6,6,4,804,241,25573,41,32,2,32,32,25,30,32,0,26,29,38,35,31.841,164,2,35.613262,-119.689545,72.281998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 15:20:02.922000+00:00,2025-07-16T15:20:03.127Z,2025-07-16T15:20:03.127Z
hm3mCLyT4B,MOOSPMv3Parser,1752679200,0,0,4,2,2,5,5,2,2,5,332,229,32540,37,34,2,34,34,26,36,34,0,26,29,43,36,22.777,112,2,35.670422,-119.239029,70.616997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 15:20:02.971000+00:00,2025-07-16T15:20:03.175Z,2025-07-16T15:20:03.175Z
YNQK7WbwUH,MOOSPMv3Parser,1752679201,2,2,2,4,4,2,2,4,4,2,888,176,57243,30,15,2,15,15,23,30,15,0,23,26,42,40,513.036,125,3,36.139004,-120.368378,169.233002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 15:20:03.105000+00:00,2025-07-16T15:20:03.269Z,2025-07-16T15:20:03.269Z
pYaFYitpFN,MOOSPMv3Parser,1752679200,3,3,3,4,4,3,3,4,4,3,616,175,5952,28,21,1,21,21,23,34,21,0,24,24,41,42,0.0,103,3,36.139034,-120.368317,169.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 15:20:03.297000+00:00,2025-07-16T15:20:03.485Z,2025-07-16T15:20:03.485Z
cVYRiX5VBp,MOOSPMv3Parser,1752679201,8,8,12,20,20,12,12,21,21,12,676,571,56842,107,91,8,92,92,20,64,92,0,18,20,87,76,22.649,123,3,40.594074,-105.07576,1531.21106,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 15:20:03.509000+00:00,2025-07-16T15:20:03.691Z,2025-07-16T15:20:03.691Z
yhlpphsOJM,MOOSPMv3Parser,1752679201,3,3,7,7,7,7,7,7,7,7,464,357,55977,73,55,7,55,55,23,46,55,0,23,25,57,49,4.431,195,1,36.785427,-119.773056,67.82,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 15:20:03.478000+00:00,2025-07-16T15:20:03.700Z,2025-07-16T15:20:03.700Z
XMOLXSvAmT,MOOSPMv3Parser,1752679201,9,9,8,14,14,8,8,15,15,8,1787,507,77266,100,60,6,60,60,24,42,60,1,24,27,52,46,7.651,137,3277,36.526608,-119.290344,84.25,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 15:20:03.780000+00:00,2025-07-16T15:20:04.054Z,2025-07-16T15:20:04.054Z
OC8l0P1tjB,MOOSPMv3Parser,1752679201,3,3,4,5,5,4,4,5,5,4,719,197,39778,33,30,2,30,30,24,34,30,0,23,28,45,38,30.752,169,2,36.037598,-120.173264,215.744995,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 15:20:04.912000+00:00,2025-07-16T15:20:05.093Z,2025-07-16T15:20:05.093Z
309EjVKKhA,MOOSPMv3Parser,1752679801,4,4,4,6,6,4,4,6,6,4,1078,285,51713,42,30,2,30,30,23,34,30,1,26,25,40,43,16.717,89,3277,35.949524,-119.04995,115.968002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-16 15:30:02.562000+00:00,2025-07-16T15:30:02.732Z,2025-07-16T15:30:02.732Z
bLhffx0w6y,MOOSPMv3Parser,1752679801,4,4,4,6,6,4,4,6,6,4,853,255,25598,43,29,2,29,29,26,28,29,0,27,30,37,34,33.624,154,2,35.613258,-119.689529,63.967999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 15:30:02.976000+00:00,2025-07-16T15:30:03.142Z,2025-07-16T15:30:03.142Z
5eifZHBfXw,MOOSPMv3Parser,1752679801,3,3,2,5,5,2,2,5,5,2,1721,241,57256,28,15,2,15,15,24,30,15,0,24,27,42,39,512.855,138,3,36.139034,-120.368385,169.557999,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 15:30:02.969000+00:00,2025-07-16T15:30:03.186Z,2025-07-16T15:30:03.186Z
kr2SaDwLXS,MOOSPMv3Parser,1752679800,0,0,4,2,2,5,5,2,2,5,335,231,32569,36,35,2,35,35,27,35,35,0,26,30,42,35,22.811,108,2,35.670414,-119.239044,82.398003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 15:30:03.334000+00:00,2025-07-16T15:30:03.557Z,2025-07-16T15:30:03.557Z
POLlVxdb6Y,MOOSPMv3Parser,1752679800,2,2,3,4,4,3,3,4,4,3,618,175,5971,29,21,1,21,21,23,33,21,0,25,25,41,42,0.0,113,4,36.139053,-120.368294,177.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 15:30:03.476000+00:00,2025-07-16T15:30:03.660Z,2025-07-16T15:30:03.660Z
53Mit7VMAf,MOOSPMv3Parser,1752679801,9,9,7,13,13,7,8,14,14,8,1682,484,77313,92,55,6,55,55,25,39,55,0,25,28,50,44,9.964,131,3277,36.526367,-119.290291,73.032997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 15:30:03.781000+00:00,2025-07-16T15:30:03.970Z,2025-07-16T15:30:03.970Z
8AfUiZGIcV,MOOSPMv3Parser,1752679801,8,8,11,17,17,12,12,18,18,12,643,542,56915,96,86,7,87,87,19,64,87,0,18,20,86,75,22.072,146,3,40.59404,-105.075699,1517.980957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 15:30:03.826000+00:00,2025-07-16T15:30:03.995Z,2025-07-16T15:30:03.995Z
