objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8CbF3rS6e3,MOOSPMv3Parser,1707955201,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4337.0,1310.0,103156.0,277.0,171.0,13.0,171.0,171.0,19.0,38.0,171.0,0.0,19.0,20.0,45.0,42.0,44.281,21.0,13,36.785351,-119.773079,72.264,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 00:00:02.584000+00:00,2024-02-15T00:00:03.026Z,2024-02-15T00:00:03.026Z
aBOWdGPtqx,MOOSPMv3Parser,1707955200,25.76,23.05,18.65,38.94,35.04,19.56,19.56,41.25,41.22,19.56,4837.02,1298.65,21787.6,246.97,145.92,16.34,146.49,146.51,19.7,39.6,146.52,0.35,18.8,21.2,45.4,42.0,0.006,28.7,6,36.785297,-119.773193,62.632,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 00:00:02.825000+00:00,2024-02-15T00:00:03.386Z,2024-02-15T00:00:03.386Z
6t1uUXtH7K,MOOSPMv3Parser,1707955201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1008.0,314.0,2705.0,49.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,19.0,54.0,54.0,32.861,9.0,1,36.434052,-119.922997,20.837,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 00:00:03.444000+00:00,2024-02-15T00:00:03.997Z,2024-02-15T00:00:03.997Z
uva0cbR7hG,MOOSPMv3Parser,1707955201,25.0,22.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4407.0,1260.0,23504.0,253.0,166.0,18.0,167.0,167.0,19.0,37.0,167.0,0.0,19.0,20.0,44.0,43.0,45.527,31.0,8,36.785389,-119.773209,71.850998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 00:00:03.475000+00:00,2024-02-15T00:00:04.075Z,2024-02-15T00:00:04.075Z
dNerK2vcq7,MOOSPMv3Parser,1707955200,24.0,22.0,23.0,36.0,33.0,25.0,25.0,38.0,38.0,25.0,4163.0,1215.0,25683.0,241.0,183.0,12.0,183.0,183.0,19.0,40.0,183.0,0.0,19.0,20.0,48.0,42.0,30.219,51.0,18,36.785343,-119.773064,69.443001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 00:00:03.549000+00:00,2024-02-15T00:00:04.260Z,2024-02-15T00:00:04.260Z
gqLZj2EHaH,MOOSPMv3Parser,1707955201,24.0,22.0,24.0,39.0,35.0,25.0,25.0,41.0,41.0,25.0,4304.0,1220.0,26514.0,260.0,188.0,20.0,188.0,188.0,19.0,40.0,188.0,0.0,19.0,21.0,45.0,42.0,25.538,50.0,6,36.785393,-119.773064,73.921997,6,600,58,3,e00fce68e88237db75a60608,2024-02-15 00:00:03.870000+00:00,2024-02-15T00:00:04.298Z,2024-02-15T00:00:04.298Z
Dyy5Uv6YW0,MOOSPMv3Parser,1707955201,23.0,22.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4317.0,1168.0,25595.0,244.0,174.0,16.0,175.0,175.0,20.0,36.0,175.0,0.0,19.0,22.0,45.0,39.0,43.384,50.0,5,36.785294,-119.773148,73.058998,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 00:00:04.076000+00:00,2024-02-15T00:00:04.478Z,2024-02-15T00:00:04.478Z
KmVMZmcjEc,MOOSPMv3Parser,1707955800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,804.0,201.0,41232.0,24.0,11.0,1.0,11.0,11.0,18.0,47.0,11.0,0.0,18.0,20.0,54.0,49.0,511.391,25.0,2,36.634285,-120.382355,19.433001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 00:09:57.274000+00:00,2024-02-15T00:09:57.497Z,2024-02-15T00:09:57.497Z
cUO57OEtzb,MOOSPMv3Parser,1707955801,26.0,23.0,21.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,4346.0,1315.0,103299.0,269.0,165.0,11.0,166.0,166.0,19.0,38.0,166.0,0.0,18.0,20.0,47.0,43.0,141.654,24.0,13,36.785404,-119.773125,68.350998,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 00:10:02.671000+00:00,2024-02-15T00:10:02.910Z,2024-02-15T00:10:02.910Z
G7MVJYqVaa,MOOSPMv3Parser,1707955800,25.29,22.87,18.18,38.57,34.9,19.07,19.07,41.08,41.0,19.07,4745.25,1279.54,21911.51,243.66,142.28,17.13,142.85,142.86,19.6,39.7,142.87,0.35,18.1,21.1,47.0,42.1,0.003,31.6,6,36.785332,-119.773193,62.039001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 00:10:02.810000+00:00,2024-02-15T00:10:03.014Z,2024-02-15T00:10:03.014Z
