objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ikQp9ySAVO,MOOSPMv3Parser,1727024401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2105.0,621.0,135615.0,92.0,55.0,3.0,55.0,55.0,28.0,28.0,55.0,0.0,28.0,31.0,41.0,36.0,510.469,124.0,1.0,36.785282,-119.773079,67.782997,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:00:01.934000+00:00,2024-09-22T17:00:02.202Z,2024-09-22T17:00:02.202Z
YSqcIvGy3S,MOOSPMv3Parser,1727024401,5.57,5.57,6553.5,7.22,7.22,6553.5,6553.5,7.35,7.35,6553.5,1073.55,316.25,4653507.5,42.48,6553.5,1.35,6553.5,6553.5,25.0,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 17:00:02.799000+00:00,2024-09-22T17:00:03.006Z,2024-09-22T17:00:03.006Z
FJytzG74as,MOOSPMv3Parser,1727024400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,316.0,292468.0,48.0,30.0,2.0,30.0,30.0,25.0,36.0,30.0,0.0,29.0,28.0,35.0,41.0,35.829,31.0,6.0,36.138859,-120.368332,176.399002,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:00:02.801000+00:00,2024-09-22T17:00:03.025Z,2024-09-22T17:00:03.025Z
CyKDl0ZABA,MOOSPMv3Parser,1727024400,6.3,6.3,2.76,8.21,8.21,2.89,2.89,8.45,8.45,2.89,1422.76,362.42,226790.11,45.77,21.58,2.11,21.67,21.67,25.8,32.6,21.67,0.4,30.2,28.8,34.6,39.7,0.002,12.1,6.2,36.138947,-120.368385,163.994003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 17:00:03.306000+00:00,2024-09-22T17:00:03.482Z,2024-09-22T17:00:03.482Z
PVdSbv6Oo8,MOOSPMv3Parser,1727024401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,328.0,10967.0,43.0,28.0,2.0,28.0,28.0,26.0,32.0,28.0,0.0,29.0,29.0,36.0,38.0,50.678,45.0,3277.0,36.138935,-120.368355,177.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 17:00:03.498000+00:00,2024-09-22T17:00:03.682Z,2024-09-22T17:00:03.682Z
WQOF0TB02C,MOOSPMv3Parser,1727024401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1337.0,416.0,126242.0,69.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,25.0,27.0,50.0,46.0,0.004,87.0,7.0,36.433659,-119.923302,41.141998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 17:00:04.178000+00:00,2024-09-22T17:00:04.398Z,2024-09-22T17:00:04.398Z
xnFq89gsM4,MOOSPMv3Parser,1727024401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,368.0,13464.0,53.0,27.0,2.0,27.0,27.0,26.0,33.0,27.0,0.0,30.0,29.0,37.0,38.0,32.403,30.0,8.0,36.138992,-120.368355,188.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 17:00:04.248000+00:00,2024-09-22T17:00:04.627Z,2024-09-22T17:00:04.627Z
H3YQSkJUB6,MOOSPMv3Parser,1727024400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,284.0,148093.0,44.0,23.0,2.0,24.0,24.0,28.0,25.0,24.0,0.0,28.0,32.0,37.0,33.0,511.069,35.0,2.0,36.010571,-120.140343,221.763,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 17:00:04.458000+00:00,2024-09-22T17:00:04.674Z,2024-09-22T17:00:04.674Z
ixPhyeCbcE,MOOSPMv3Parser,1727025001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2155.0,636.0,135662.0,97.0,55.0,3.0,55.0,55.0,29.0,27.0,55.0,0.0,28.0,32.0,40.0,35.0,510.436,123.0,1.0,36.785347,-119.773109,70.514,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 17:10:01.946000+00:00,2024-09-22T17:10:02.221Z,2024-09-22T17:10:02.221Z
Catr6UVFVa,MOOSPMv3Parser,1727025000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1187.0,324.0,292492.0,54.0,28.0,3.0,28.0,28.0,26.0,36.0,28.0,0.0,30.0,29.0,36.0,41.0,35.387,37.0,5.0,36.138905,-120.368347,172.559006,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 17:10:02.872000+00:00,2024-09-22T17:10:03.071Z,2024-09-22T17:10:03.071Z
