objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q5flzlS6VY,MOOSPMv3Parser,1779089400,0,0,1,0,0,1,1,0,0,1,133,65,528029,6,6,1,6,6,16,30,6,1,15,16,35,35,0.003,187,5,36.138935,-120.368401,181.149994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T07:30:02.564Z,2026-05-18T07:30:02.815Z,2026-05-18T07:30:02.815Z
BlnKvEPQAs,MOOSPMv3Parser,1779089401,0,0,1,0,0,1,1,0,0,1,220,55,25517,8,6,0,6,6,15,27,6,1,15,16,34,34,0,139,12,36.139008,-120.368416,189.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T07:30:02.431Z,2026-05-18T07:30:02.832Z,2026-05-18T07:30:02.832Z
DW65lDsWlE,MOOSPMv3Parser,1779089400,0,0,1,0,0,1,1,0,0,1,364,55,764,6,7,0,7,7,16,24,7,1,15,16,35,35,31.881,235,4,36.139202,-120.368301,182.528,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T07:30:02.685Z,2026-05-18T07:30:02.900Z,2026-05-18T07:30:02.900Z
dqNnXpGzq8,MOOSPMv3Parser,1779089400,0,0,1,0,0,1,1,1,1,1,187,52,302,7,5,1,5,5,16,23,5,1,15,16,35,35,38.104,166,3277,36.13895,-120.368416,183.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T07:30:02.991Z,2026-05-18T07:30:03.193Z,2026-05-18T07:30:03.193Z
yq2jh3fnvG,MOOSPMv3Parser,1779090000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,165749,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,26,655,0.221,6554,6554,36.138721,-120.368385,186.197998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T07:40:02.249Z,2026-05-18T07:40:02.437Z,2026-05-18T07:40:02.437Z
6aL4mfL1h4,MOOSPMv3Parser,1779090001,0,0,1,0,0,1,1,0,0,1,214,53,25523,5,7,0,7,7,14,28,7,1,14,15,35,35,0,171,8,36.139011,-120.368385,185.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T07:40:02.608Z,2026-05-18T07:40:02.837Z,2026-05-18T07:40:02.837Z
G4wL4N7gzp,MOOSPMv3Parser,1779090000,0,0,1,0,0,1,1,0,0,1,354,54,770,6,7,0,8,8,15,24,8,1,14,16,35,34,29.043,277,3,36.139069,-120.368202,198.033997,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T07:40:02.878Z,2026-05-18T07:40:03.104Z,2026-05-18T07:40:03.104Z
so63tFANMb,MOOSPMv3Parser,1779090000,0,0,1,0,0,1,1,1,1,1,189,51,306,7,5,1,5,5,15,24,5,1,15,16,35,35,34.194,217,3277,36.139095,-120.368439,164.145996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T07:40:02.986Z,2026-05-18T07:40:03.155Z,2026-05-18T07:40:03.155Z
gbDyZuyrea,MOOSPMv3Parser,1779090000,0,0,1,0,0,1,1,0,0,1,133,63,528029,7,7,1,7,7,16,31,7,1,14,16,36,36,0.003,219,3,36.138996,-120.368256,145.285995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T07:40:02.987Z,2026-05-18T07:40:03.217Z,2026-05-18T07:40:03.217Z
UG7n1GC46c,MOOSPMv3Parser,1779090600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,172301,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,26,655,0.241,6554,6554,36.138638,-120.368599,137.223007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T07:50:01.879Z,2026-05-18T07:50:02.058Z,2026-05-18T07:50:02.058Z
xuaveUAzNa,MOOSPMv3Parser,1779090601,0,0,1,0,0,1,1,1,1,1,223,58,25528,6,6,0,6,6,14,30,6,1,14,15,38,37,0,162,6,36.138855,-120.368439,168.681,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T07:50:02.537Z,2026-05-18T07:50:02.705Z,2026-05-18T07:50:02.705Z
O66C1oFEfQ,MOOSPMv3Parser,1779090600,0,0,1,0,0,1,1,0,0,1,380,57,775,5,6,0,6,6,15,26,6,1,14,16,39,37,30.83,247,2,36.139069,-120.368202,198.029007,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T07:50:02.747Z,2026-05-18T07:50:02.952Z,2026-05-18T07:50:02.952Z
jLkLKbtn70,MOOSPMv3Parser,1779090600,0,0,1,0,0,1,1,0,0,1,132,65,528029,6,6,1,6,6,15,31,6,1,14,15,38,37,0.003,198,3,36.138935,-120.368423,179.662003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T07:50:03.149Z,2026-05-18T07:50:03.314Z,2026-05-18T07:50:03.314Z
kifZLA4HW0,MOOSPMv3Parser,1779090600,0,0,1,0,0,1,1,0,0,1,187,50,311,6,6,0,6,6,15,26,6,1,15,15,39,38,37.874,189,3277,36.139076,-120.368416,172.966995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T07:50:03.152Z,2026-05-18T07:50:03.457Z,2026-05-18T07:50:03.457Z
