objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3bftoHF0q1,MOOSPMv3Parser,1779192000,1,1,2,2,2,2,2,2,2,2,426,95,924,17,12,2,12,12,12,36,12,0,12,11,44,47,517.194,66,4,36.139118,-120.36824,169.311996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T12:00:02.503Z,2026-05-19T12:00:02.727Z,2026-05-19T12:00:02.727Z
8n0oiwu5YK,MOOSPMv3Parser,1779192000,0,0,1,0,0,1,1,0,0,1,131,57,11505,7,6,1,7,7,13,38,7,1,12,13,44,43,0,85,6,36.139008,-120.368301,174.156998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T12:00:02.748Z,2026-05-19T12:00:02.909Z,2026-05-19T12:00:02.909Z
8o9zwUMm6i,MOOSPMv3Parser,1779192001,1,1,1,2,2,1,1,2,2,1,377,101,26723,12,11,1,11,11,12,38,11,0,11,12,45,44,0,203,1,36.138939,-120.368332,169.729996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T12:00:03.162Z,2026-05-19T12:00:03.360Z,2026-05-19T12:00:03.360Z
QMpVW7gQ98,MOOSPMv3Parser,1779192001,0,0,1,0,0,1,1,0,0,1,147,82,529836,11,10,1,10,10,13,37,10,1,12,12,45,43,11.633,227,1,36.138966,-120.368362,182.610001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T12:00:03.469Z,2026-05-19T12:00:03.647Z,2026-05-19T12:00:03.647Z
BbVSDU2W4v,MOOSPMv3Parser,1779192601,0,0,1,0,0,1,1,0,0,1,144,79,529836,10,11,1,11,11,13,36,11,1,11,12,44,42,10.879,222,1,36.138958,-120.368355,174.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T12:10:02.429Z,2026-05-19T12:10:02.607Z,2026-05-19T12:10:02.607Z
eapaZbX7Vl,MOOSPMv3Parser,1779192600,1,1,2,2,2,2,2,2,2,2,407,94,934,16,12,2,12,12,12,35,12,0,11,11,44,46,517.209,61,3,36.139076,-120.368454,188.348999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T12:10:02.513Z,2026-05-19T12:10:02.673Z,2026-05-19T12:10:02.673Z
xdvKz3jip1,MOOSPMv3Parser,1779192600,0,0,1,0,0,1,1,0,0,1,128,56,11510,6,7,0,7,7,13,38,7,1,11,12,44,42,0,72,6,36.138977,-120.368309,163.194,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T12:10:03.065Z,2026-05-19T12:10:03.232Z,2026-05-19T12:10:03.232Z
HLNFgT3YgT,MOOSPMv3Parser,1779192601,1,1,1,2,2,1,1,2,2,1,348,92,26732,13,10,1,10,10,12,37,10,0,11,12,44,43,0,191,1,36.139034,-120.368324,185.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T12:10:03.650Z,2026-05-19T12:10:03.847Z,2026-05-19T12:10:03.847Z
fKh7T5a1kT,MOOSPMv3Parser,1779193200,0,0,1,0,0,1,1,0,0,1,129,56,11516,7,7,1,7,7,13,38,7,1,11,12,45,42,0,72,6,36.138935,-120.368355,185.263,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T12:20:02.139Z,2026-05-19T12:20:02.295Z,2026-05-19T12:20:02.295Z
XMQ0PfrPc2,MOOSPMv3Parser,1779193200,1,1,2,2,2,2,2,2,2,2,402,91,945,14,13,1,13,13,12,36,13,0,11,11,45,48,517.3,58,4,36.139076,-120.368454,188.352997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T12:20:02.418Z,2026-05-19T12:20:02.571Z,2026-05-19T12:20:02.571Z
