objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lY4XcYiMcV,MOOSPMv3Parser,1789686000,0,0,2,0,0,2,3,1,1,3,260,160,45625,26,17,2,17,17,29,30,17,1,28,33,36,30,27.955,42,1,36.198704,-120.10453,48.291,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 23:00:02.106000+00:00,2026-09-17T23:00:02.279Z,2026-09-17T23:00:02.279Z
Gf5v9o19rd,MOOSPMv3Parser,1789686000,3,3,3,5,5,3,3,6,6,3,1335,224,59726,37,22,4,22,22,-10,-10,22,0,26,29,37,38,39.062,26,2,36.503166,-120.325348,63.782001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 23:00:02.603000+00:00,2026-09-17T23:00:02.901Z,2026-09-17T23:00:02.901Z
CMDfgrmAEG,MOOSPMv3Parser,1789686000,6,6,5,10,10,6,6,11,11,7,1354,367,241498,70,42,5,42,42,25,36,42,1,26,28,42,40,31.448,11,12,35.949532,-119.049927,99.031998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-17 23:00:02.742000+00:00,2026-09-17T23:00:03.067Z,2026-09-17T23:00:03.067Z
QrdzPQb6JI,MOOSPMv3Parser,1789686000,3,3,0,5,5,0,0,6,6,0,866,244,217114,45,0,3,0,0,32,18,0,0,30,36,34,28,37.061,31,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 23:00:03.276000+00:00,2026-09-17T23:00:03.634Z,2026-09-17T23:00:03.634Z
TMtstxu0P0,MOOSPMv3Parser,1789686000,6,6,6,9,9,6,7,10,10,7,1546,338,140722,64,45,6,46,46,28,31,46,0,28,31,39,36,35.195,17,3,35.775101,-119.23851,70.168999,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 23:00:03.255000+00:00,2026-09-17T23:00:03.660Z,2026-09-17T23:00:03.660Z
gaP2nVsQeh,MOOSPMv3Parser,1789686001,0,0,5,3,3,6,6,4,4,6,346,249,96653,49,37,5,38,38,29,30,38,1,29,31,35,33,29.258,12,7,35.963299,-119.291603,23.533001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 23:00:03.643000+00:00,2026-09-17T23:00:03.861Z,2026-09-17T23:00:03.861Z
ZjhfZxfiyS,MOOSPMv3Parser,1789686001,4,4,4,6,6,4,4,6,6,4,885,216,303263,40,31,3,31,31,28,23,31,0,33,31,28,33,512.976,50,2,36.139122,-120.368477,162.363007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-17 23:00:04.111000+00:00,2026-09-17T23:00:04.335Z,2026-09-17T23:00:04.335Z
FyEg65Dd7k,MOOSPMv3Parser,1789686001,3,3,4,6,6,5,5,7,7,5,733,224,184158,46,31,5,31,32,0,0,32,1,28,30,36,36,23.603,78,11,36.43362,-119.923355,24.455999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 23:00:04.585000+00:00,2026-09-17T23:00:04.832Z,2026-09-17T23:00:04.832Z
wXdARpZt7N,MOOSPMv3Parser,1789686001,4,4,0,7,7,0,0,8,8,0,1136,271,0,54,0,6,0,0,28,24,0,2,28,32,36,33,32.112,15,57,36.1875,-119.822105,36.931999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 23:00:05.154000+00:00,2026-09-17T23:00:05.307Z,2026-09-17T23:00:05.307Z
kPQ6m8xMEF,MOOSPMv3Parser,1789686001,4,4,4,5,5,4,4,5,5,4,810,222,105216,32,30,2,30,31,27,30,31,0,27,30,38,34,34.093,14,7,36.523327,-119.278778,37.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 23:00:06.586000+00:00,2026-09-17T23:00:06.719Z,2026-09-17T23:00:06.719Z
5IlMsIkkIH,MOOSPMv3Parser,1789686600,0,0,2,0,0,2,2,1,1,3,263,166,45563,26,17,2,17,17,29,30,17,1,28,33,36,29,27.754,50,1,36.198997,-120.104286,106.279999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 23:10:02.431000+00:00,2026-09-17T23:10:02.599Z,2026-09-17T23:10:02.599Z
qhxUDGlFpQ,MOOSPMv3Parser,1789686600,3,3,3,5,5,3,3,6,6,3,1327,230,59745,37,22,3,23,23,26,29,23,0,26,28,37,36,39.007,27,2,36.503166,-120.325348,63.785,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 23:10:02.721000+00:00,2026-09-17T23:10:02.875Z,2026-09-17T23:10:02.875Z
BTpfdsuhLf,MOOSPMv3Parser,1789686600,6,6,5,10,10,6,7,11,11,7,1278,349,241532,69,41,6,42,42,25,36,42,1,27,28,42,40,31.517,9,13,35.949657,-119.04998,114.197998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 23:10:02.843000+00:00,2026-09-17T23:10:02.983Z,2026-09-17T23:10:02.983Z
yQonAPOAXD,MOOSPMv3Parser,1789686600,3,3,0,6,6,0,0,6,6,0,909,255,217114,47,0,3,0,0,32,19,0,0,31,36,34,28,37.369,30,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 23:10:03.072000+00:00,2026-09-17T23:10:03.275Z,2026-09-17T23:10:03.275Z
ejmdjBirSa,MOOSPMv3Parser,1789686600,6,6,6,9,9,6,6,10,10,6,1578,341,140760,69,44,5,44,44,28,31,44,0,28,31,38,35,34.461,15,3,35.775021,-119.238556,63.915001,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 23:10:03.143000+00:00,2026-09-17T23:10:03.356Z,2026-09-17T23:10:03.356Z
Xn55HUKYzw,MOOSPMv3Parser,1789686601,0,0,5,4,4,6,7,4,4,7,364,262,96684,56,38,8,39,39,29,30,40,1,29,32,35,32,28.515,14,7,35.963196,-119.291801,36.403,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 23:10:04.035000+00:00,2026-09-17T23:10:04.228Z,2026-09-17T23:10:04.228Z
aplIOGS1oz,MOOSPMv3Parser,1789686601,3,3,4,5,5,4,4,6,6,4,859,212,303292,40,30,2,30,30,28,24,30,0,33,31,28,33,513.048,48,2,36.138954,-120.368446,178.367004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 23:10:04.349000+00:00,2026-09-17T23:10:04.507Z,2026-09-17T23:10:04.507Z
inOI21JBqn,MOOSPMv3Parser,1789686601,3,3,5,6,6,6,7,8,8,7,721,222,184188,45,36,6,37,38,0,0,38,1,28,29,37,36,23.496,78,11,36.433479,-119.923347,39.474998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 23:10:04.592000+00:00,2026-09-17T23:10:04.744Z,2026-09-17T23:10:04.744Z
671kuRisnc,MOOSPMv3Parser,1789686601,3,3,0,7,7,0,0,8,8,0,1143,271,0,54,0,6,0,0,28,24,0,2,28,32,35,33,31.993,16,57,36.18755,-119.822052,50.276001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 23:10:05.110000+00:00,2026-09-17T23:10:05.309Z,2026-09-17T23:10:05.309Z
