objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UA0Do0IxF,MOOSPMv3Parser,1712308800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,260.0,48.0,9217.0,4.0,4.0,1.0,5.0,5.0,8.0,72.0,5.0,1.0,6.0,6.0,84.0,85.0,510.785,138.0,32,36.634354,-120.382301,4.532,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 09:20:01.945000+00:00,2024-04-05T09:20:02.231Z,2024-04-05T09:20:02.231Z
JRjzACaOHS,MOOSPMv3Parser,1712308801,0.12,0.12,0.93,0.71,0.71,1.16,1.3,0.83,0.83,1.37,205.12,52.93,244818.56,9.51,7.15,0.91,7.35,7.39,8.4,73.1,7.4,0.61,7.1,7.0,82.0,81.8,0.532,47.1,5,36.785271,-119.773178,91.210999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 09:20:02.801000+00:00,2024-04-05T09:20:03.008Z,2024-04-05T09:20:03.008Z
k1xGGx6dKM,MOOSPMv3Parser,1712308801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,164.0,47.0,214884.0,8.0,9.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,7.0,7.0,81.0,82.0,25.997,82.0,331,36.785435,-119.773163,74.917,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 09:20:02.963000+00:00,2024-04-05T09:20:03.148Z,2024-04-05T09:20:03.148Z
RRgZvZLl58,MOOSPMv3Parser,1712308800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,54.0,17.0,125469.0,4.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,8.0,75.0,76.0,1.331,52.0,9,36.433887,-119.922852,38.181,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 09:20:03.884000+00:00,2024-04-05T09:20:04.095Z,2024-04-05T09:20:04.095Z
1KGg65tpZb,MOOSPMv3Parser,1712309401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,257.0,75.0,368460.0,12.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,7.0,7.0,81.0,83.0,23.874,40.0,25,36.785435,-119.772957,70.755997,10,600,58,3,e00fce6856818e5885f65487,2024-04-05 09:29:58.650000+00:00,2024-04-05T09:29:58.900Z,2024-04-05T09:29:58.900Z
LakUqwF3o1,MOOSPMv3Parser,1712309400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,307.0,59.0,9220.0,5.0,4.0,0.0,4.0,4.0,7.0,73.0,4.0,1.0,6.0,6.0,85.0,85.0,510.758,165.0,27,36.634266,-120.382332,28.951,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 09:30:01.921000+00:00,2024-04-05T09:30:02.103Z,2024-04-05T09:30:02.103Z
a9vKR1YgkI,MOOSPMv3Parser,1712309401,0.05,0.05,1.02,0.39,0.39,1.24,1.39,0.51,0.51,1.46,189.58,46.44,244820.53,7.0,7.82,0.68,8.02,8.06,8.4,73.0,8.06,0.61,7.1,7.0,81.9,82.5,0.486,39.8,5,36.785355,-119.773041,42.583,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 09:30:02.807000+00:00,2024-04-05T09:30:02.996Z,2024-04-05T09:30:02.996Z
lKDi3E4XRV,MOOSPMv3Parser,1712309401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,182.0,50.0,214892.0,7.0,9.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,7.0,7.0,82.0,82.0,25.945,69.0,344,36.785378,-119.773132,75.986,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 09:30:02.963000+00:00,2024-04-05T09:30:03.164Z,2024-04-05T09:30:03.164Z
VmHFDIe41e,MOOSPMv3Parser,1712309400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,66.0,20.0,125470.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,8.0,75.0,77.0,1.336,58.0,7,36.433887,-119.922852,38.188,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 09:30:03.842000+00:00,2024-04-05T09:30:04.072Z,2024-04-05T09:30:04.072Z
9pmeAZzYcK,MOOSPMv3Parser,1712310001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,225.0,66.0,368465.0,11.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,7.0,7.0,81.0,83.0,22.644,45.0,26,36.785435,-119.773003,59.283001,14,600,58,3,e00fce6856818e5885f65487,2024-04-05 09:39:58.645000+00:00,2024-04-05T09:39:58.842Z,2024-04-05T09:39:58.842Z
2DY3fwxJGz,MOOSPMv3Parser,1712310000,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,436.0,84.0,9222.0,2.0,3.0,0.0,3.0,3.0,7.0,73.0,3.0,1.0,6.0,6.0,87.0,85.0,510.732,184.0,21,36.634224,-120.382286,26.177999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 09:40:02.013000+00:00,2024-04-05T09:40:02.253Z,2024-04-05T09:40:02.253Z
7k2ubiq7a3,MOOSPMv3Parser,1712310001,0.18,0.18,0.94,0.58,0.58,1.15,1.28,0.69,0.69,1.34,217.94,54.63,244821.44,7.92,7.21,0.79,7.4,7.43,8.4,73.0,7.44,0.6,7.2,7.0,81.9,82.4,0.42,42.7,5,36.78545,-119.773216,65.128998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 09:40:02.742000+00:00,2024-04-05T09:40:02.937Z,2024-04-05T09:40:02.937Z
oG7Bi4PmFE,MOOSPMv3Parser,1712310001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,157.0,45.0,214900.0,8.0,8.0,0.0,8.0,9.0,8.0,72.0,9.0,1.0,7.0,7.0,81.0,82.0,25.649,77.0,350,36.785442,-119.773125,66.837997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 09:40:02.894000+00:00,2024-04-05T09:40:03.092Z,2024-04-05T09:40:03.092Z
zI9t7AIb7K,MOOSPMv3Parser,1712310000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,54.0,17.0,125472.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,7.0,73.0,76.0,1.392,55.0,7,36.433868,-119.922798,34.41,13,600,58,3,e00fce6876826e255108c6bd,2024-04-05 09:40:03.875000+00:00,2024-04-05T09:40:04.116Z,2024-04-05T09:40:04.116Z
1PauVNCUzR,MOOSPMv3Parser,1712310601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,230.0,67.0,368470.0,13.0,9.0,1.0,9.0,9.0,8.0,76.0,9.0,1.0,7.0,7.0,81.0,84.0,22.548,49.0,26,36.785378,-119.773094,81.779999,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 09:49:58.803000+00:00,2024-04-05T09:49:58.995Z,2024-04-05T09:49:58.995Z
YHGnGEm5Fg,MOOSPMv3Parser,1712310600,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,85.0,9224.0,4.0,3.0,0.0,3.0,3.0,7.0,73.0,3.0,1.0,6.0,5.0,87.0,86.0,510.706,193.0,17,36.634357,-120.382263,18.872999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 09:50:01.987000+00:00,2024-04-05T09:50:02.187Z,2024-04-05T09:50:02.187Z
rpRgvWkDg7,MOOSPMv3Parser,1712310601,0.07,0.07,0.98,0.63,0.63,1.2,1.35,0.87,0.87,1.42,189.16,49.28,244821.97,9.21,7.5,1.24,7.7,7.74,8.5,73.6,7.75,0.61,7.2,7.1,82.4,83.0,0.449,47.0,5,36.7854,-119.773232,72.748001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 09:50:02.881000+00:00,2024-04-05T09:50:03.099Z,2024-04-05T09:50:03.099Z
7WpMWyZ2mF,MOOSPMv3Parser,1712310601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,171.0,46.0,214908.0,8.0,8.0,1.0,8.0,9.0,8.0,73.0,9.0,1.0,7.0,7.0,82.0,83.0,25.683,87.0,344,36.785412,-119.773125,66.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 09:50:02.956000+00:00,2024-04-05T09:50:03.142Z,2024-04-05T09:50:03.142Z
bNiLdBR1Ny,MOOSPMv3Parser,1712310600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.0,15.0,125472.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,7.0,73.0,76.0,1.361,51.0,7,36.433895,-119.922798,31.650999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 09:50:03.764000+00:00,2024-04-05T09:50:03.950Z,2024-04-05T09:50:03.950Z
MfosRLsaeY,MOOSPMv3Parser,1712311201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,247.0,74.0,368472.0,13.0,8.0,1.0,9.0,9.0,8.0,74.0,9.0,1.0,7.0,7.0,78.0,81.0,25.124,37.0,26,36.78545,-119.773071,72.600998,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 09:59:58.722000+00:00,2024-04-05T09:59:58.960Z,2024-04-05T09:59:58.960Z
