objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YaSs7gCVpM,MOOSPMv3Parser,1752861600,6,6,4,9,9,4,4,9,9,4,1421,375,179,65,32,4,32,32,32,16,32,0,33,38,29,26,513.362,46,1,36.13895,-120.368294,197.796997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-18 18:00:01.308000+00:00,2025-07-18T18:00:01.601Z,2025-07-18T18:00:01.601Z
PqhDN4pmTB,MOOSPMv3Parser,1752861600,0,0,3,1,1,4,4,1,1,4,291,188,40404,26,26,2,27,27,31,33,27,0,30,35,40,33,34.829,107,1,35.670475,-119.239067,79.825996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 18:00:02.130000+00:00,2025-07-18T18:00:02.359Z,2025-07-18T18:00:02.359Z
vljFKfnIyN,MOOSPMv3Parser,1752861601,0,0,3,3,3,4,4,3,3,4,358,260,63823,40,27,3,27,27,32,31,27,0,30,35,40,32,32.662,113,1,36.7854,-119.773155,58.283001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 18:00:02.282000+00:00,2025-07-18T18:00:02.589Z,2025-07-18T18:00:02.589Z
fDIgCjJFcB,MOOSPMv3Parser,1752861601,6,6,3,8,8,3,3,9,9,3,1726,358,61755,46,22,1,22,22,34,17,22,0,32,39,30,25,511.596,100,1,36.138992,-120.368347,162.669998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 18:00:02.559000+00:00,2025-07-18T18:00:02.859Z,2025-07-18T18:00:02.859Z
YnCUbaxBv5,MOOSPMv3Parser,1752861600,4,4,2,5,5,2,2,5,5,2,724,214,33123,27,18,1,18,18,32,21,18,0,32,37,32,27,45.325,125,1,35.613209,-119.689507,55.745998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 18:00:02.535000+00:00,2025-07-18T18:00:02.877Z,2025-07-18T18:00:02.877Z
9i6IUCfJ6F,MOOSPMv3Parser,1752861600,6,6,4,8,8,4,4,9,9,4,1229,351,12297,54,29,2,29,29,33,19,29,0,34,38,28,26,0.0,98,2,36.139,-120.368347,166.863007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 18:00:02.780000+00:00,2025-07-18T18:00:03.005Z,2025-07-18T18:00:03.005Z
2r7tOoCDsq,MOOSPMv3Parser,1752861601,9,9,5,13,13,6,6,14,14,6,2261,573,62992,88,43,4,43,43,31,27,43,0,31,36,38,33,34.122,40,3277,35.949478,-119.049919,116.278999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 18:00:02.888000+00:00,2025-07-18T18:00:03.138Z,2025-07-18T18:00:03.138Z
q3Hr2Ehoad,MOOSPMv3Parser,1752861601,5,5,3,7,7,3,3,7,7,3,940,288,1382,45,26,2,26,26,0,0,26,0,36,40,25,24,17.888,91,2,36.138954,-120.368393,184.912003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 18:00:03.302000+00:00,2025-07-18T18:00:03.596Z,2025-07-18T18:00:03.596Z
1uwPiPR6py,MOOSPMv3Parser,1752861601,4,4,6,7,7,7,7,7,7,7,530,430,78442,60,49,3,50,50,34,20,50,0,32,37,27,22,45.723,116,1,40.594002,-105.075821,1518.530029,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 18:00:03.552000+00:00,2025-07-18T18:00:03.764Z,2025-07-18T18:00:03.764Z
5ew1mOxAeS,MOOSPMv3Parser,1752861600,7,7,5,9,9,6,6,10,10,6,1376,366,48627,65,41,2,41,41,31,19,41,0,32,37,25,24,50.706,83,1,36.037556,-120.173157,213.259003,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 18:00:03.806000+00:00,2025-07-18T18:00:04.019Z,2025-07-18T18:00:04.019Z
