objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c84gNxUvQx,MOOSPMv3Parser,1709139600,24.0,22.0,12.0,33.0,32.0,13.0,13.0,34.0,34.0,13.0,4112.0,1215.0,230319.0,182.0,94.0,7.0,95.0,95.0,15.0,61.0,95.0,0.0,13.0,14.0,71.0,67.0,17.737,166.0,1,36.785404,-119.773026,66.625999,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 17:00:01.858000+00:00,2024-02-28T17:00:02.132Z,2024-02-28T17:00:02.132Z
IE9AVyNzqV,MOOSPMv3Parser,1709139601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,172.0,1764.0,27.0,15.0,2.0,15.0,15.0,13.0,63.0,15.0,0.0,11.0,13.0,76.0,67.0,511.226,154.0,1,36.634254,-120.382324,19.722,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 17:00:02.838000+00:00,2024-02-28T17:00:03.081Z,2024-02-28T17:00:03.081Z
BIGF35KWkt,MOOSPMv3Parser,1709139600,27.14,23.8,9.7,35.25,32.83,10.16,10.16,36.91,36.9,10.16,5335.94,1390.29,131925.08,162.44,75.85,10.5,76.15,76.16,14.8,65.5,76.16,0.36,13.9,15.0,69.5,66.1,0.109,167.3,1,36.785332,-119.773178,76.708,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 17:00:02.895000+00:00,2024-02-28T17:00:03.091Z,2024-02-28T17:00:03.091Z
OCVhmGuIW8,MOOSPMv3Parser,1709139601,25.0,23.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,4635.0,1305.0,74159.0,166.0,93.0,8.0,93.0,93.0,15.0,59.0,93.0,0.0,14.0,17.0,72.0,58.0,10.97,161.0,1,36.785362,-119.773071,69.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 17:00:03.124000+00:00,2024-02-28T17:00:03.326Z,2024-02-28T17:00:03.326Z
JCGq7BVm2c,MOOSPMv3Parser,1709139601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,854.0,264.0,3671.0,47.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,12.0,15.0,71.0,61.0,19.504,143.0,2,36.433895,-119.922768,30.716,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 17:00:03.926000+00:00,2024-02-28T17:00:04.142Z,2024-02-28T17:00:04.142Z
lVkBSFAx2y,MOOSPMv3Parser,1709140200,21.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3673.0,1080.0,230397.0,163.0,88.0,7.0,89.0,89.0,16.0,59.0,89.0,0.0,14.0,15.0,70.0,64.0,18.941,155.0,1,36.785343,-119.773247,66.403,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 17:10:01.756000+00:00,2024-02-28T17:10:01.943Z,2024-02-28T17:10:01.943Z
Rb2NaagF5X,MOOSPMv3Parser,1709140201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,180.0,1778.0,27.0,16.0,2.0,16.0,16.0,13.0,64.0,16.0,0.0,11.0,13.0,78.0,70.0,511.25,166.0,1,36.63422,-120.382324,24.118999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 17:10:02.959000+00:00,2024-02-28T17:10:03.171Z,2024-02-28T17:10:03.171Z
ZXhdCSO3dh,MOOSPMv3Parser,1709140200,24.79,22.43,9.19,32.68,31.25,9.64,9.64,34.56,34.56,9.64,5136.41,1295.77,131988.14,154.6,71.94,10.14,72.23,72.23,15.4,62.5,72.24,0.36,14.4,15.8,67.6,63.3,0.079,156.2,1,36.785389,-119.773094,82.574997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 17:10:03.045000+00:00,2024-02-28T17:10:03.240Z,2024-02-28T17:10:03.240Z
VfXlKQ5qGV,MOOSPMv3Parser,1709140201,23.0,21.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,4140.0,1166.0,74235.0,141.0,86.0,8.0,87.0,87.0,16.0,57.0,87.0,0.0,15.0,17.0,69.0,56.0,11.702,143.0,1,36.785389,-119.773125,69.896004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 17:10:03.138000+00:00,2024-02-28T17:10:03.382Z,2024-02-28T17:10:03.382Z
Nxeh38PIVm,MOOSPMv3Parser,1709140201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,797.0,247.0,3698.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,12.0,16.0,72.0,61.0,18.442,169.0,2,36.433868,-119.922821,32.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 17:10:03.867000+00:00,2024-02-28T17:10:04.059Z,2024-02-28T17:10:04.059Z
