objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUyEeEiOmy,MOOSPMv3Parser,1778299200,2,2,6554,4,4,6554,6554,4,4,6554,588,162,456270,29,6554,2,6554,6554,22,30,6554,66,28,328,30,655,38.422,6554,6554,36.139034,-120.36837,178.496994,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T04:00:02.576Z,2026-05-09T04:00:03.115Z,2026-05-09T04:00:03.115Z
XhjlKvgVXO,MOOSPMv3Parser,1778299201,0,0,6554,1,1,6554,6554,1,1,6554,246,164,1229186,27,6554,3,6554,6554,22,34,6554,66,24,164,37,328,0.025,3288,3288,36.138977,-120.368309,169.798996,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:00:03.565Z,2026-05-09T04:00:03.901Z,2026-05-09T04:00:03.901Z
Aif6suXfQ9,MOOSPMv3Parser,1778299201,3,3,2,4,4,2,2,4,4,2,1216,182,1212,28,14,2,15,15,23,30,15,0,24,25,37,38,41.335,21,3,36.13905,-120.368378,160.899994,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:00:03.673Z,2026-05-09T04:00:04.006Z,2026-05-09T04:00:04.006Z
RA3MQb3S1B,MOOSPMv3Parser,1778299200,3,3,3,4,4,3,3,4,4,3,850,170,29244,24,20,1,20,20,23,30,20,0,24,26,37,37,37.785,71,2,36.139008,-120.368416,165.102997,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:00:04.155Z,2026-05-09T04:00:04.318Z,2026-05-09T04:00:04.318Z
IHGr4zg4zQ,MOOSPMv3Parser,1778299201,2,2,3,4,4,3,3,4,4,3,596,167,5329,25,20,1,20,20,23,33,20,0,24,25,37,37,0,32,2,36.138962,-120.368378,180.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:00:04.619Z,2026-05-09T04:00:04.827Z,2026-05-09T04:00:04.827Z
Co7dsoFo8r,MOOSPMv3Parser,1778299800,2,2,6554,3,3,6554,6554,4,4,6554,599,163,462070,27,6554,1,6554,6554,22,30,6554,66,28,328,29,655,36.167,6554,6554,36.139034,-120.36837,178.498993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-09T04:10:02.448Z,2026-05-09T04:10:02.671Z,2026-05-09T04:10:02.671Z
cDIuaVHQ0t,MOOSPMv3Parser,1778299801,2,2,2,4,4,2,2,4,4,2,956,172,1225,24,15,2,16,16,22,29,16,0,23,24,36,37,38.609,31,3,36.139034,-120.368294,187.733994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:10:03.475Z,2026-05-09T04:10:03.753Z,2026-05-09T04:10:03.753Z
YjggJKQtQ6,MOOSPMv3Parser,1778299801,0,0,6554,0,0,6554,6554,0,0,6554,232,154,1235714,25,6554,2,6554,6554,22,34,6554,66,24,164,36,328,0.031,3277,3277,36.138947,-120.368301,165.895996,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:10:03.936Z,2026-05-09T04:10:04.104Z,2026-05-09T04:10:04.104Z
xfsS6Z3KTK,MOOSPMv3Parser,1778299800,2,2,2,3,3,3,3,4,4,3,784,156,29261,25,20,2,20,20,23,29,20,0,23,25,36,35,34.286,107,2,36.139023,-120.368538,171.574005,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:10:04.152Z,2026-05-09T04:10:04.409Z,2026-05-09T04:10:04.409Z
NXU7pjBEBw,MOOSPMv3Parser,1778299801,2,2,2,3,3,2,2,4,4,3,558,155,5344,22,17,1,18,18,22,32,18,0,23,25,36,35,0,37,2,36.138992,-120.368271,161.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:10:04.632Z,2026-05-09T04:10:04.804Z,2026-05-09T04:10:04.804Z
CjibRmr13P,MOOSPMv3Parser,1778300400,2,2,6554,3,3,6554,6554,3,3,6554,537,146,469401,24,6554,1,6554,6554,22,31,6554,66,27,328,30,655,37.961,6554,6554,36.139046,-120.368317,182.097,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T04:20:02.352Z,2026-05-09T04:20:02.524Z,2026-05-09T04:20:02.524Z
L7uCVKAukR,MOOSPMv3Parser,1778300401,0,0,6554,0,0,6554,6554,1,1,6554,226,147,1242242,23,6554,3,6554,6554,22,35,6554,66,23,164,37,328,0.029,3277,3277,36.138954,-120.368324,177.070007,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:20:02.812Z,2026-05-09T04:20:03.013Z,2026-05-09T04:20:03.013Z
PCASXZqYZq,MOOSPMv3Parser,1778300401,2,2,2,3,3,2,2,3,3,2,854,156,1237,22,14,2,14,14,22,31,14,0,23,24,37,38,40.985,19,3,36.138973,-120.36837,181.880997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:20:03.560Z,2026-05-09T04:20:03.764Z,2026-05-09T04:20:03.764Z
wZ6HR5zPG1,MOOSPMv3Parser,1778300400,2,2,2,3,3,3,3,3,3,3,737,144,29278,21,19,2,19,19,22,30,19,0,23,25,37,36,36.829,70,2,36.138958,-120.368385,176.375,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:20:04.379Z,2026-05-09T04:20:04.601Z,2026-05-09T04:20:04.601Z
0DJurl75t4,MOOSPMv3Parser,1778300401,2,2,2,3,3,2,2,3,3,2,496,139,5358,20,16,1,16,16,22,34,16,0,23,24,37,37,0,28,2,36.13887,-120.368317,173.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:20:04.801Z,2026-05-09T04:20:05.020Z,2026-05-09T04:20:05.020Z
fiONUXhK7I,MOOSPMv3Parser,1778301000,2,2,6554,3,3,6554,6554,4,4,6554,577,158,475961,27,6554,1,6554,6554,21,31,6554,66,27,328,30,655,34.159,6554,6554,36.138992,-120.368347,165.759003,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T04:30:02.579Z,2026-05-09T04:30:02.923Z,2026-05-09T04:30:02.923Z
9xqFFXC9Gy,MOOSPMv3Parser,1778301001,0,0,6554,0,0,6554,6554,1,1,6554,231,150,1248770,24,6554,3,6554,6554,22,35,6554,66,23,164,36,328,0.023,3277,3277,36.138947,-120.368324,186.820007,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:30:03.134Z,2026-05-09T04:30:03.376Z,2026-05-09T04:30:03.376Z
Z6YeYdWek6,MOOSPMv3Parser,1778301001,2,2,2,3,3,2,2,3,3,2,868,161,1250,25,15,1,16,16,22,30,16,0,23,24,36,38,40.647,19,3,36.138931,-120.368286,191.990997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:30:03.407Z,2026-05-09T04:30:03.628Z,2026-05-09T04:30:03.628Z
y0xN7ezA2w,MOOSPMv3Parser,1778301000,2,2,3,3,3,3,3,3,3,3,773,157,29295,26,20,2,20,20,22,30,20,0,23,24,36,36,35.746,71,2,36.138969,-120.368271,185.835999,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:30:04.170Z,2026-05-09T04:30:04.369Z,2026-05-09T04:30:04.369Z
zAZcnb8OqA,MOOSPMv3Parser,1778301001,2,2,2,3,3,3,3,3,3,3,557,155,5374,24,19,1,19,19,22,33,19,0,23,24,36,36,0,27,2,36.13879,-120.36821,214.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:30:04.597Z,2026-05-09T04:30:04.793Z,2026-05-09T04:30:04.793Z
KK4K9vxHmk,MOOSPMv3Parser,1778301600,2,2,6554,3,3,6554,6554,3,3,6554,543,145,482521,24,6554,2,6554,6554,21,33,6554,66,26,328,31,655,36.308,6554,6554,36.139004,-120.368446,166.210007,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T04:40:02.346Z,2026-05-09T04:40:02.576Z,2026-05-09T04:40:02.576Z
qMd7cuOH4r,MOOSPMv3Parser,1778301601,0,0,6554,0,0,6554,6554,1,1,6554,229,149,1255298,24,6554,3,6554,6554,21,36,6554,66,23,164,38,328,0.019,3277,3277,36.138939,-120.36837,175.863998,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:40:03.459Z,2026-05-09T04:40:03.667Z,2026-05-09T04:40:03.667Z
vsxWlMTSaL,MOOSPMv3Parser,1778301601,2,2,2,3,3,2,2,4,4,2,893,164,1264,22,15,2,15,15,22,32,15,0,23,23,38,40,38.77,22,3,36.13887,-120.368416,140.703003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:40:03.416Z,2026-05-09T04:40:03.696Z,2026-05-09T04:40:03.696Z
OCRZr5xCPK,MOOSPMv3Parser,1778301600,2,2,2,3,3,3,3,3,3,3,759,152,29312,25,19,1,19,19,22,32,19,0,23,24,38,38,35.031,95,2,36.138977,-120.368317,189.091995,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:40:04.177Z,2026-05-09T04:40:04.367Z,2026-05-09T04:40:04.367Z
iSkcO4kpz2,MOOSPMv3Parser,1778301601,2,2,2,3,3,2,2,3,3,2,545,147,5389,22,18,1,18,18,22,35,18,0,23,24,38,38,0,28,2,36.13879,-120.36821,214.514008,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:40:04.524Z,2026-05-09T04:40:04.779Z,2026-05-09T04:40:04.779Z
ThXBjoQ2S7,MOOSPMv3Parser,1778302200,2,2,6554,3,3,6554,6554,3,3,6554,509,139,489081,19,6554,1,6554,6554,21,33,6554,66,26,328,30,655,33.038,6554,6554,36.13905,-120.368385,173.653,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T04:50:02.440Z,2026-05-09T04:50:02.636Z,2026-05-09T04:50:02.636Z
QwpdGrc9zd,MOOSPMv3Parser,1778302201,2,2,2,3,3,2,2,3,3,2,800,146,1276,23,14,2,14,14,21,32,14,0,22,23,37,39,37.434,32,3,36.138947,-120.368393,184.720993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T04:50:03.476Z,2026-05-09T04:50:03.645Z,2026-05-09T04:50:03.645Z
VeQcaYDhGg,MOOSPMv3Parser,1778302200,2,2,2,3,3,2,2,3,3,3,717,140,29328,24,18,2,18,18,22,32,18,0,22,24,37,37,32.133,115,2,36.138908,-120.36834,169.977005,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T04:50:04.208Z,2026-05-09T04:50:04.428Z,2026-05-09T04:50:04.428Z
odaeHlAvDd,MOOSPMv3Parser,1778302201,2,2,2,3,3,2,3,3,3,3,496,140,5405,21,18,1,18,18,21,34,18,0,23,23,36,37,0,29,3,36.13887,-120.368164,199.653,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T04:50:04.591Z,2026-05-09T04:50:04.792Z,2026-05-09T04:50:04.792Z
481wgddjbj,MOOSPMv3Parser,1778302201,0,0,6554,0,0,6554,6554,0,0,6554,217,137,1261826,22,6554,2,6554,6554,21,35,6554,66,23,164,36,328,0.032,3277,3277,36.138966,-120.368324,172.011993,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T04:50:19.144Z,2026-05-09T04:50:19.400Z,2026-05-09T04:50:19.400Z
