objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bxjAdH8CeP,MOOSPMv3Parser,1747933200,23,21,9,31,30,10,10,32,32,10,4216,1171,5067,179,73,8,73,73,27,14,73,0,29,31,23,24,202.89,121,2,36.138901,-120.368393,185.994003,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 17:00:01.789000+00:00,2025-05-22T17:00:02.095Z,2025-05-22T17:00:02.095Z
5R3uToNsCF,MOOSPMv3Parser,1747933200,23,21,6554,30,29,6554,6554,31,31,6554,3779,1125,764770,163,6554,6,6554,6554,28,17,6554,66,30,328,23,655,1.654,6554,6554,36.138985,-120.368401,179.419006,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 17:00:02.420000+00:00,2025-05-22T17:00:02.988Z,2025-05-22T17:00:02.988Z
vEBg4h2OFc,MOOSPMv3Parser,1747933201,23,21,12,32,30,13,13,33,33,13,4165,1149,679,189,97,7,97,98,28,15,98,0,30,31,22,23,443.751,175,1,36.138794,-120.368393,202.427002,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 17:00:02.668000+00:00,2025-05-22T17:00:03.212Z,2025-05-22T17:00:03.212Z
fDMH2GTQrE,MOOSPMv3Parser,1747933200,24,21,11,32,30,12,12,33,33,12,5024,1320,4528,199,89,6,89,89,29,15,89,0,30,33,23,22,0.0,135,3277,36.138954,-120.368332,184.785995,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 17:00:02.909000+00:00,2025-05-22T17:00:03.434Z,2025-05-22T17:00:03.434Z
08Hqk0BaOB,MOOSPMv3Parser,1747933201,26,23,8,34,32,9,9,35,35,9,5029,1294,4401,170,66,7,66,66,29,14,66,0,30,32,23,23,0.0,128,2,36.138966,-120.36834,166.645996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 17:00:03.073000+00:00,2025-05-22T17:00:03.452Z,2025-05-22T17:00:03.452Z
gJHWieSqr5,MOOSPMv3Parser,1747933200,22,21,12,28,27,13,13,28,28,13,1142,987,2843,132,94,5,95,95,29,21,95,0,30,32,25,23,0.192,190,2,36.138889,-120.368477,175.225998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 17:00:03.158000+00:00,2025-05-22T17:00:03.519Z,2025-05-22T17:00:03.519Z
Q8LzRADMFz,MOOSPMv3Parser,1747933200,19,19,12,27,27,12,12,29,29,12,3368,1032,3523,150,91,13,91,91,0,0,91,0,29,31,24,24,139.9,82,2,36.138836,-120.368423,194.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 17:00:03.305000+00:00,2025-05-22T17:00:03.789Z,2025-05-22T17:00:03.789Z
dHUYA5vmkN,MOOSPMv3Parser,1747933201,24,22,12,31,30,13,13,32,32,13,4162,1184,482,177,94,7,95,95,29,15,95,0,30,32,23,23,513.226,315,3277,36.139019,-120.368401,156.332993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 17:00:03.553000+00:00,2025-05-22T17:00:03.818Z,2025-05-22T17:00:03.818Z
AvPE0Z5a1c,MOOSPMv3Parser,1747933201,18,17,10,25,25,11,11,25,25,11,1127,893,538,115,82,4,82,82,30,23,82,0,29,33,24,22,46.919,236,1,36.138901,-120.368454,168.554001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 17:00:03.553000+00:00,2025-05-22T17:00:03.869Z,2025-05-22T17:00:03.869Z
tHMTGx7CNM,MOOSPMv3Parser,1747933200,24,22,12,33,31,13,13,36,36,13,4229,1176,5192,196,94,11,95,95,28,13,95,0,30,31,23,24,514.608,133,2,36.138939,-120.368431,182.979004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 17:00:03.735000+00:00,2025-05-22T17:00:04.079Z,2025-05-22T17:00:04.079Z
RBqBhFuEVC,MOOSPMv3Parser,1747933201,25,22,11,33,31,12,12,34,34,12,4359,1240,5697,185,88,6,88,88,29,15,88,0,30,33,24,22,38.999,135,1,36.138958,-120.368347,165.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 17:00:03.941000+00:00,2025-05-22T17:00:04.196Z,2025-05-22T17:00:04.196Z
Dk4gDRd3l9,MOOSPMv3Parser,1747933800,3,3,3,4,4,3,3,4,4,3,581,172,168719,30,23,2,23,23,26,21,23,0,27,29,29,29,510.3,105,1,36.78545,-119.773071,72.981003,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 17:09:57.159000+00:00,2025-05-22T17:09:57.394Z,2025-05-22T17:09:57.394Z
mAAnmLMYVk,MOOSPMv3Parser,1747933800,32,26,12,42,37,13,13,43,43,13,5659,1575,5151,233,96,9,97,97,28,14,97,0,29,31,24,25,202.776,106,2,36.138947,-120.36837,169.516006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 17:10:01.813000+00:00,2025-05-22T17:10:02.043Z,2025-05-22T17:10:02.043Z
R2wR9AoCBa,MOOSPMv3Parser,1747933800,32,26,6554,42,37,6554,6554,42,42,6554,5118,1533,771330,220,6554,7,6554,6554,28,18,6554,66,30,328,23,655,2.013,6554,6554,36.139023,-120.368423,175.386993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 17:10:02.369000+00:00,2025-05-22T17:10:02.569Z,2025-05-22T17:10:02.569Z
eEieojygxe,MOOSPMv3Parser,1747933800,34,26,15,45,37,16,16,46,43,16,6985,1827,4630,267,118,8,118,118,30,15,118,0,30,33,23,23,0.0,132,3277,36.138954,-120.368332,184.787003,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 17:10:02.776000+00:00,2025-05-22T17:10:02.981Z,2025-05-22T17:10:02.981Z
bBWwrmZ9SG,MOOSPMv3Parser,1747933801,33,27,16,44,38,17,17,45,44,17,5693,1619,589,244,124,9,124,124,29,14,124,0,30,33,23,23,513.343,279,3277,36.138969,-120.368385,181.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 17:10:02.848000+00:00,2025-05-22T17:10:03.079Z,2025-05-22T17:10:03.079Z
