objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fpfKSjpoPY,MOOSPMv3Parser,1684530001,74.28,48.81,133.98,137.3,90.79,145.25,149.24,158.19,104.7,151.19,12491.26,3768.79,223713,1060.13,1043.72,105.32,1052.42,1053.65,17.6,45.5,1054,0.49,15.5,18.8,59.7,46.2,31.409,47.6,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:00:02.355000+00:00,2023-05-19T21:00:02.574Z,2023-05-19T21:00:02.574Z
Milra6hSZu,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 21:00:02.624000+00:00,2023-05-19T21:00:02.929Z,2023-05-19T21:00:02.929Z
dOfnsDdbuo,MOOSPMv3Parser,1684530061,72.21,47.28,130.32,137.23,90.58,141.76,146.01,157.81,104.34,148.09,12390.17,3739.02,224592.86,1075.15,1014.78,107.25,1023.71,1025.02,17.7,45.8,1025.38,0.5,15.5,18.8,60.4,46.7,30.689,49.1,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:01:02.355000+00:00,2023-05-19T21:01:02.537Z,2023-05-19T21:01:02.537Z
c0m6GWLjGm,MOOSPMv3Parser,1684530121,66.22,43.5,131.03,131.14,86.58,142.38,146.53,146.96,97.24,148.57,11138.76,3416.42,225477.91,1062.94,1020.49,94.32,1029.31,1030.58,17.7,45.5,1030.94,0.49,15.6,18.8,59.5,46,30.982,51.6,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:02:02.349000+00:00,2023-05-19T21:02:02.593Z,2023-05-19T21:02:02.593Z
PEKc0jrPnI,MOOSPMv3Parser,1684530181,72.56,47.8,126.83,137.2,90.78,137.84,141.88,158.56,105.04,143.84,12305,3692.72,226334.55,1064.24,987.74,110.98,996.3,997.54,17.7,45.4,997.9,0.5,15.6,18.8,59.4,46,32.52,51,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:03:02.339000+00:00,2023-05-19T21:03:02.516Z,2023-05-19T21:03:02.516Z
Bao64OFdsM,MOOSPMv3Parser,1684530241,70.77,46.34,128.52,134.72,89,140.01,144.36,156.92,103.81,146.51,12071.15,3644.53,227201.86,1058.25,1000.61,102.45,1009.63,1010.96,17.6,45.4,1011.32,0.5,15.6,18.8,59.5,46.2,32.76,50.4,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:04:03.590000+00:00,2023-05-19T21:04:03.843Z,2023-05-19T21:04:03.843Z
aQ5ZqOE2C9,MOOSPMv3Parser,1684530301,71.76,47.06,128.03,135.11,89.19,139.79,144.39,155.02,102.57,146.66,12284.89,3671.15,228064.97,1061.37,996.42,97.52,1005.73,1007.12,17.7,45.6,1007.51,0.51,15.6,18.8,60,46.5,33.039,50,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:05:02.339000+00:00,2023-05-19T21:05:02.560Z,2023-05-19T21:05:02.560Z
uE7fsKErnY,MOOSPMv3Parser,1684530361,68.25,45.1,127.1,132.12,87.42,138.53,142.88,154.54,102.21,145.02,11245.85,3442.04,228922.53,1075.62,989.48,102.1,998.46,999.79,17.7,45.5,1000.16,0.5,15.6,18.9,60,46.3,32.805,49.2,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:06:02.539000+00:00,2023-05-19T21:06:02.723Z,2023-05-19T21:06:02.723Z
YyJYrgWPxN,MOOSPMv3Parser,1684530421,72.27,47.53,125.44,133.12,88.08,136.93,141.41,154.71,102.41,143.61,12089.59,3661.57,229768.31,1045.43,976.34,98.1,985.43,986.78,17.8,45.4,987.16,0.51,15.6,18.9,59.6,46.1,32.193,49,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:07:02.337000+00:00,2023-05-19T21:07:02.527Z,2023-05-19T21:07:02.527Z
zxrTwgjGl4,MOOSPMv3Parser,1684530481,72.72,47.64,129.98,133.85,88.32,141.73,146.21,153.53,101.43,148.43,12417.51,3710.55,230645.11,1049.4,1011.84,91.42,1021.07,1022.44,17.8,45.4,1022.82,0.5,15.7,18.9,59.5,46.1,32.484,49,1,40.594131,-105.075798,1540.457031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 21:08:02.335000+00:00,2023-05-19T21:08:02.511Z,2023-05-19T21:08:02.511Z
