objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8zoSz6D65,MOOSPMv3Parser,1688598600,3.8,3.8,202.15,5.36,5.36,551.64,834.89,5.51,5.51,973.9,788.12,235.37,3491.77,35.46,1248.59,1.41,1587.95,1658.7,35.8,22.3,1674.57,0.91,37.0,42.4,17.6,14.8,47.601,86.0,1,36.785347,-119.773155,68.978996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 23:10:02.846000+00:00,2023-07-05T23:10:03.012Z,2023-07-05T23:10:03.012Z
979Wuu2BPX,MOOSPMv3Parser,1688598600,4.72,4.72,2.77,6.86,6.86,2.9,2.9,7.24,7.24,2.9,1060.52,283.69,84047.7,44.03,21.67,2.71,21.75,21.76,36.1,17.2,21.76,0.38,37.5,42.1,16.8,15.0,32.733,96.6,1,36.785385,-119.773178,51.588001,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 23:10:02.898000+00:00,2023-07-05T23:10:03.071Z,2023-07-05T23:10:03.071Z
DqslYwW5Zx,MOOSPMv3Parser,1688598600,5.3,5.3,3.88,7.85,7.85,4.07,4.07,8.08,8.08,4.07,1247.94,338.93,50571.02,62.13,30.35,1.82,30.46,30.46,38.3,13.2,30.47,0.39,38.8,44.0,16.1,13.9,0.177,214.1,1,35.61327,-119.689507,68.457001,9,599,58,1,e00fce68e88237db75a60608,2023-07-05 23:10:02.989000+00:00,2023-07-05T23:10:03.198Z,2023-07-05T23:10:03.198Z
bWVxgiLCjY,MOOSPMv3Parser,1688598601,3.53,3.53,3.54,5.41,5.41,3.71,3.71,6.01,6.01,3.71,746.89,230.43,47445.6,39.34,27.68,2.81,27.79,27.79,0.0,0.0,27.8,0.4,36.0,38.8,18.5,16.8,45.068,21.0,1,36.433941,-119.922768,30.313999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-05 23:10:03.212000+00:00,2023-07-05T23:10:03.387Z,2023-07-05T23:10:03.387Z
DrmTpN4BON,MOOSPMv3Parser,1688598601,4.19,4.19,3.51,7.02,7.02,3.68,3.68,7.52,7.52,3.68,991.61,273.41,1601.93,51.21,27.47,3.38,27.58,27.58,36.3,13.9,27.59,0.39,37.5,42.0,16.8,15.6,52.819,17.5,1,36.78537,-119.773109,60.186001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 23:10:03.203000+00:00,2023-07-05T23:10:03.401Z,2023-07-05T23:10:03.401Z
uweHAhx11I,MOOSPMv3Parser,1688598600,3.21,3.21,1.93,4.48,4.48,2.02,2.02,4.79,4.79,2.02,778.43,205.59,54617.91,28.77,15.12,1.54,15.17,15.17,33.5,17.0,15.18,0.4,36.2,39.0,14.4,13.1,61.792,58.2,1,36.634216,-120.382324,16.799,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 23:10:03.205000+00:00,2023-07-05T23:10:03.419Z,2023-07-05T23:10:03.419Z
cUZYXRcp8F,MOOSPMv3Parser,1688598600,4.24,4.24,2.98,6.28,6.28,3.12,3.12,6.63,6.63,3.12,950.82,261.02,81706.84,44.34,23.3,2.43,23.39,23.4,36.3,15.4,23.4,0.38,38.0,42.4,16.5,14.9,67.052,123.1,1,36.785408,-119.772995,79.995003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 23:10:04.108000+00:00,2023-07-05T23:10:04.308Z,2023-07-05T23:10:04.308Z
EnabCIjQ0z,MOOSPMv3Parser,1688598601,5.65,5.05,3.17,7.75,7.18,3.32,3.32,7.99,7.63,3.32,1311.83,376.21,9959.52,46.34,24.78,1.61,24.87,24.87,38.7,18.9,24.87,0.41,39.2,45.3,19.3,14.6,44.662,269.1,1,36.12994,-120.333885,168.744995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 23:10:05.199000+00:00,2023-07-05T23:10:05.428Z,2023-07-05T23:10:05.428Z
wnUeweJSVx,MOOSPMv3Parser,1688599200,4.4,4.4,3.64,6.5,6.5,3.82,3.82,6.94,6.94,3.82,1004.15,291.4,119157.04,46.59,28.49,1.99,28.6,28.61,35.9,17.8,28.61,0.39,37.0,41.1,16.4,15.0,52.634,79.2,1,36.785328,-119.773216,60.508999,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 23:20:01.475000+00:00,2023-07-05T23:20:01.677Z,2023-07-05T23:20:01.677Z
JXSQk2to73,MOOSPMv3Parser,1688599200,4.65,4.65,3.03,6.58,6.58,3.18,3.18,6.85,6.85,3.18,999.49,273.42,81727.34,46.18,23.68,2.2,23.77,23.78,36.1,15.3,23.78,0.39,37.7,42.2,15.8,14.6,68.328,117.9,1,36.785355,-119.772964,83.985001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 23:20:02.502000+00:00,2023-07-05T23:20:02.678Z,2023-07-05T23:20:02.678Z
w7WNPR9N89,MOOSPMv3Parser,1688599200,4.09,4.09,65.57,5.82,5.82,172.2,258.46,6.1,6.1,300.79,838.68,250.75,3737.9,39.73,411.64,1.88,515.1,536.66,35.6,21.8,541.49,0.47,36.9,42.2,16.9,14.5,48.625,83.2,1,36.785378,-119.773201,63.556,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 23:20:02.629000+00:00,2023-07-05T23:20:02.820Z,2023-07-05T23:20:02.820Z
BBQlEviyeN,MOOSPMv3Parser,1688599200,4.92,4.92,2.81,7.21,7.21,2.95,2.95,7.66,7.66,2.95,1114.89,294.32,84207.08,49.74,21.99,2.35,22.08,22.08,36.1,16.9,22.08,0.38,37.5,42.0,16.0,14.6,33.271,85.9,1,36.785324,-119.773209,44.051998,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-05 23:20:02.973000+00:00,2023-07-05T23:20:03.164Z,2023-07-05T23:20:03.164Z
rqb0hveOrm,MOOSPMv3Parser,1688599200,4.8,4.8,3.83,7.53,7.53,4.02,4.02,7.77,7.77,4.02,1170.75,321.81,50597.2,58.2,29.99,2.38,30.1,30.1,38.5,13.4,30.1,0.39,39.2,44.5,16.2,13.9,0.149,214.4,1,35.613262,-119.689552,50.944,11,599,58,1,e00fce68e88237db75a60608,2023-07-05 23:20:03.006000+00:00,2023-07-05T23:20:03.182Z,2023-07-05T23:20:03.182Z
UOk7Evy7Z7,MOOSPMv3Parser,1688599201,4.25,4.25,3.54,7.39,7.39,3.71,3.71,7.84,7.84,3.71,1043.11,284.35,1626.05,53.59,27.7,3.69,27.81,27.82,36.3,13.6,27.82,0.38,37.4,42.1,16.1,15.0,53.095,22.5,1,36.785458,-119.773155,82.152,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 23:20:03.177000+00:00,2023-07-05T23:20:03.379Z,2023-07-05T23:20:03.379Z
m3AJNhqoLJ,MOOSPMv3Parser,1688599201,3.43,3.43,3.31,5.18,5.18,3.47,3.47,5.67,5.67,3.47,707.19,220.05,47468.14,35.07,25.89,2.38,26.0,26.0,0.0,0.0,26.0,0.41,36.1,38.7,18.5,17.0,44.229,24.3,1,36.433914,-119.922844,29.587999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-05 23:20:03.272000+00:00,2023-07-05T23:20:03.464Z,2023-07-05T23:20:03.464Z
Dzflo8NT8g,MOOSPMv3Parser,1688599201,8.16,6.66,3.24,10.2,8.88,3.39,3.39,10.65,9.75,3.39,1752.66,507.95,9998.3,46.47,25.34,2.2,25.43,25.43,38.5,18.5,25.43,0.41,39.1,45.1,18.9,14.2,44.774,263.1,1,36.130024,-120.333954,177.636002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 23:20:04.010000+00:00,2023-07-05T23:20:04.205Z,2023-07-05T23:20:04.205Z
9jUDhYpCo1,MOOSPMv3Parser,1688599200,3.33,3.33,2.2,4.81,4.81,2.3,2.3,5.02,5.02,2.3,808.79,215.13,54632.69,30.29,17.17,1.52,17.23,17.23,33.6,17.5,17.23,0.39,36.5,39.1,15.1,13.8,61.336,53.3,1,36.634289,-120.382324,23.302999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 23:20:04.454000+00:00,2023-07-05T23:20:04.641Z,2023-07-05T23:20:04.641Z
XoGd1kCa2J,MOOSPMv3Parser,1688599800,4.49,81.63,3.65,7.63,8.62,3.82,3.82,7.64,40.5,3.82,1028.3,298.26,119181.34,52.88,28.53,1.87,28.64,28.65,36.0,18.3,28.65,0.38,37.2,41.3,17.1,15.6,52.451,79.2,1,36.785347,-119.773003,67.705002,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 23:30:01.647000+00:00,2023-07-05T23:30:01.821Z,2023-07-05T23:30:01.821Z
0rPa5C99nf,MOOSPMv3Parser,1688599800,4.1,4.1,73.75,5.79,5.79,77.34,77.34,5.96,5.96,77.34,838.4,253.01,4240.33,39.88,577.07,1.93,579.34,579.41,35.8,22.4,579.46,0.33,37.1,42.1,17.6,15.1,48.138,69.8,1,36.785419,-119.773125,78.818001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 23:30:02.714000+00:00,2023-07-05T23:30:02.906Z,2023-07-05T23:30:02.906Z
db7aTCArEO,MOOSPMv3Parser,1688599800,4.75,4.75,3.16,6.84,6.84,3.31,3.31,7.16,7.16,3.31,1010.35,278.0,81749.0,48.26,24.71,2.35,24.81,24.81,36.0,15.8,24.81,0.38,37.8,42.0,16.9,15.3,68.299,103.2,1,36.785358,-119.773056,74.136002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 23:30:02.778000+00:00,2023-07-05T23:30:03.022Z,2023-07-05T23:30:03.022Z
dGb86DC2QP,MOOSPMv3Parser,1688599800,5.12,5.12,3.8,7.74,7.74,3.99,3.99,7.8,7.8,3.99,1219.62,333.14,50623.25,58.64,29.77,2.22,29.88,29.88,38.0,13.4,29.88,0.41,38.9,44.0,15.9,13.8,0.166,224.2,1,35.613258,-119.689438,71.138,9,599,58,1,e00fce68e88237db75a60608,2023-07-05 23:30:03.007000+00:00,2023-07-05T23:30:03.205Z,2023-07-05T23:30:03.205Z
qkid6JHoBP,MOOSPMv3Parser,1688599800,5.12,5.12,3.0,7.4,7.4,3.15,3.15,8.03,8.03,3.15,1133.54,302.9,84087.3,48.79,23.5,3.02,23.59,23.6,36.2,17.4,23.6,0.38,37.7,42.0,16.8,15.3,33.042,80.6,1,36.785381,-119.773163,68.536003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 23:30:03.010000+00:00,2023-07-05T23:30:03.207Z,2023-07-05T23:30:03.207Z
QL3RZcSD2s,MOOSPMv3Parser,1688599801,3.84,3.84,3.69,6.04,6.04,3.87,3.87,6.86,6.86,3.87,794.41,247.63,47493.25,43.81,28.9,2.8,29.02,29.02,0.0,0.0,29.02,0.41,35.8,38.3,19.0,17.6,41.572,22.0,1,36.433895,-119.922752,32.548,8,599,58,1,e00fce6876826e255108c6bd,2023-07-05 23:30:03.435000+00:00,2023-07-05T23:30:03.659Z,2023-07-05T23:30:03.659Z
FTEEzyA5hh,MOOSPMv3Parser,1688599801,4.19,4.19,3.7,6.98,6.98,3.88,3.88,7.52,7.52,3.88,992.14,276.81,1651.26,52.94,28.96,2.69,29.07,29.08,36.3,14.1,29.08,0.38,37.5,42.1,17.1,15.7,53.309,22.6,1,36.785484,-119.77317,72.036003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 23:30:03.485000+00:00,2023-07-05T23:30:03.729Z,2023-07-05T23:30:03.729Z
pqX0WCZKGc,MOOSPMv3Parser,1688599801,5.4,4.9,3.13,7.26,6.78,3.28,3.28,7.59,7.23,3.28,1253.56,359.79,10003.08,44.07,24.51,1.38,24.6,24.6,38.4,18.5,24.6,0.42,38.9,44.9,18.8,14.3,45.609,242.1,1,36.129959,-120.333847,163.850998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 23:30:03.993000+00:00,2023-07-05T23:30:04.175Z,2023-07-05T23:30:04.175Z
cZCqN6pXCq,MOOSPMv3Parser,1688599800,3.0,3.0,2.31,4.43,4.43,2.42,2.42,4.76,4.76,2.42,750.28,197.15,54648.3,30.77,18.06,1.74,18.12,18.13,33.5,18.3,18.13,0.4,36.5,38.9,16.1,14.8,60.986,57.9,1,36.634296,-120.382423,16.569,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 23:30:07.887000+00:00,2023-07-05T23:30:08.105Z,2023-07-05T23:30:08.105Z
30UysPtPvW,MOOSPMv3Parser,1688600400,4.6,4.6,3.49,6.69,6.69,3.66,3.66,6.99,6.99,3.66,1061.68,304.18,119205.07,49.42,27.31,1.31,27.42,27.42,35.6,18.4,27.43,0.38,36.9,39.3,17.0,16.8,52.237,82.9,1,36.785255,-119.773178,85.841003,5,600,58,1,e00fce6856818e5885f65487,2023-07-05 23:40:01.288000+00:00,2023-07-05T23:40:01.489Z,2023-07-05T23:40:01.489Z
XneEiGXEXV,MOOSPMv3Parser,1688600400,4.5,4.5,2.99,6.81,6.81,3.13,3.13,7.09,7.09,3.13,990.99,273.45,81905.81,47.61,23.38,2.71,23.47,23.47,35.8,15.7,23.47,0.39,37.7,41.7,16.6,15.2,69.267,94.5,1,36.785339,-119.773064,84.237999,8,599,58,1,e00fce6808784ceaf209f949,2023-07-05 23:40:02.523000+00:00,2023-07-05T23:40:02.709Z,2023-07-05T23:40:02.709Z
mXQk18wtl8,MOOSPMv3Parser,1688600400,4.09,4.09,3.31,5.87,5.87,3.47,3.47,6.01,6.01,3.47,830.52,248.38,4262.85,38.96,25.87,1.75,25.97,25.98,35.4,22.4,25.98,0.4,36.7,42.0,17.6,14.9,48.572,70.5,1,36.785343,-119.773087,62.271999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 23:40:02.848000+00:00,2023-07-05T23:40:03.038Z,2023-07-05T23:40:03.038Z
LJuuApLBTv,MOOSPMv3Parser,1688600400,4.94,4.94,2.69,7.16,7.16,2.83,2.83,7.52,7.52,2.83,1091.92,288.7,84105.71,44.0,21.09,2.92,21.17,21.18,35.9,17.3,21.18,0.39,37.4,41.7,16.7,15.2,33.256,79.6,1,36.785393,-119.773064,66.556999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 23:40:03.121000+00:00,2023-07-05T23:40:03.329Z,2023-07-05T23:40:03.329Z
Z9sezBsqEo,MOOSPMv3Parser,1688600401,4.37,4.37,3.77,7.42,7.42,3.95,3.95,7.79,7.79,3.95,1022.13,286.24,1676.91,54.42,29.46,3.73,29.58,29.58,36.0,14.0,29.59,0.4,37.2,41.0,17.0,16.2,53.345,21.9,1,36.785404,-119.773125,57.417999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 23:40:03.279000+00:00,2023-07-05T23:40:03.502Z,2023-07-05T23:40:03.502Z
p7r4dZcCo5,MOOSPMv3Parser,1688600400,4.48,4.48,3.23,6.68,6.68,3.39,3.39,6.83,6.83,3.39,1096.99,301.25,50645.36,51.56,25.29,1.83,25.38,25.38,37.8,12.4,25.38,0.4,38.9,43.8,14.4,12.5,0.147,211.5,1,35.61322,-119.689445,86.558998,11,599,58,1,e00fce68e88237db75a60608,2023-07-05 23:40:03.435000+00:00,2023-07-05T23:40:03.606Z,2023-07-05T23:40:03.606Z
EKtBAMBkcT,MOOSPMv3Parser,1688600401,5.51,5.15,3.36,7.63,7.41,3.53,3.53,7.96,7.9,3.54,1276.8,366.76,10026.04,47.25,26.27,1.72,26.37,26.37,38.4,19.2,26.37,0.43,39.1,44.9,19.9,15.1,45.805,236.9,1,36.12999,-120.333855,175.319,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 23:40:04.108000+00:00,2023-07-05T23:40:04.335Z,2023-07-05T23:40:04.335Z
Hs2iDHL4vd,MOOSPMv3Parser,1688600402,3.46,3.46,3.35,5.16,5.16,3.51,3.51,5.56,5.56,3.51,726.6,226.07,47436.85,37.35,26.22,1.11,26.32,26.32,0.2,0.2,26.33,0.4,36.1,38.5,19.4,18.2,44.481,20.7,1,36.433926,-119.922745,32.089001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 23:40:04.245000+00:00,2023-07-05T23:40:04.435Z,2023-07-05T23:40:04.435Z
Cjif0WqKM2,MOOSPMv3Parser,1688600400,3.52,3.52,2.42,5.15,5.15,2.54,2.54,5.48,5.48,2.54,811.86,221.0,54664.66,34.06,18.97,2.44,19.04,19.04,33.5,18.6,19.04,0.4,36.5,39.1,16.4,15.1,60.455,59.9,1,36.634308,-120.382378,16.35,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 23:40:04.794000+00:00,2023-07-05T23:40:04.973Z,2023-07-05T23:40:04.973Z
DHqAwYobE6,MOOSPMv3Parser,1688601000,4.63,4.63,3.65,6.8,6.8,3.82,3.82,7.13,7.13,3.82,1045.76,303.3,119229.47,52.95,28.51,1.47,28.62,28.62,35.7,18.3,28.63,0.38,37.2,40.5,16.5,15.7,52.821,57.7,1,36.785362,-119.773094,73.997002,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 23:50:01.451000+00:00,2023-07-05T23:50:01.690Z,2023-07-05T23:50:01.690Z
71iaK2R8jS,MOOSPMv3Parser,1688601000,4.47,4.47,2.97,6.57,6.57,3.12,3.12,6.72,6.72,3.12,986.94,272.64,81789.46,46.34,23.28,1.7,23.37,23.37,35.7,15.8,23.37,0.37,37.9,41.5,16.3,15.2,69.886,66.9,1,36.785339,-119.773064,84.237,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 23:50:02.562000+00:00,2023-07-05T23:50:02.771Z,2023-07-05T23:50:02.771Z
xCSNtSm4uz,MOOSPMv3Parser,1688601000,4.17,4.17,2.55,5.98,5.98,2.68,2.68,6.31,6.31,2.68,950.3,254.26,54681.88,40.43,19.99,1.94,20.06,20.07,33.3,19.8,20.07,0.38,36.1,38.9,18.3,16.5,63.47,63.2,1,36.63435,-120.382462,22.649,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 23:50:02.655000+00:00,2023-07-05T23:50:02.874Z,2023-07-05T23:50:02.874Z
WtJlJsBiLT,MOOSPMv3Parser,1688601000,4.15,4.15,3.4,5.83,5.83,3.57,3.57,5.96,5.96,3.57,847.11,251.63,4286.03,40.75,26.62,1.79,26.73,26.73,35.5,22.2,26.73,0.39,37.1,41.9,17.1,14.9,49.474,55.8,1,36.785343,-119.773087,62.269001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 23:50:02.723000+00:00,2023-07-05T23:50:02.918Z,2023-07-05T23:50:02.918Z
fJ3QXkU2hV,MOOSPMv3Parser,1688601000,5.21,5.21,2.8,7.25,7.25,2.93,2.93,7.33,7.33,2.93,1143.25,306.43,84124.84,43.99,21.88,1.54,21.97,21.97,36.0,17.3,21.97,0.38,37.6,41.8,16.3,15.1,33.76,67.4,1,36.785389,-119.773132,72.029999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 23:50:02.892000+00:00,2023-07-05T23:50:03.086Z,2023-07-05T23:50:03.086Z
7OsxYlCT8c,MOOSPMv3Parser,1688601001,4.52,4.52,3.65,7.42,7.42,3.83,3.83,7.88,7.88,3.83,1037.64,289.48,1701.79,53.72,28.57,3.75,28.68,28.69,36.0,14.1,28.69,0.39,37.4,41.4,16.6,15.7,53.74,7.8,1,36.785244,-119.77317,108.879997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 23:50:03.121000+00:00,2023-07-05T23:50:03.317Z,2023-07-05T23:50:03.317Z
uk4k49tZZm,MOOSPMv3Parser,1688601000,3.66,3.66,2.83,5.56,5.56,2.97,2.97,5.79,5.79,2.97,935.68,259.66,50664.7,45.47,22.17,1.83,22.25,22.25,37.6,12.1,22.25,0.39,39.0,43.5,13.9,12.3,0.145,201.6,1,35.613194,-119.689484,65.382004,8,599,58,1,e00fce68e88237db75a60608,2023-07-05 23:50:03.157000+00:00,2023-07-05T23:50:03.381Z,2023-07-05T23:50:03.381Z
cuiryYDR8l,MOOSPMv3Parser,1688601001,3.58,3.58,3.47,5.44,5.44,3.65,3.65,6.12,6.12,3.65,740.0,228.11,47539.85,37.7,27.21,2.58,27.32,27.32,0.0,0.0,27.32,0.39,36.1,38.3,21.2,19.5,43.93,20.7,1,36.433926,-119.922745,32.089001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-05 23:50:03.287000+00:00,2023-07-05T23:50:03.490Z,2023-07-05T23:50:03.490Z
tjFIADSAz3,MOOSPMv3Parser,1688601001,5.12,5.02,3.23,7.45,7.44,3.38,3.38,7.7,7.7,3.38,1225.68,348.17,10048.11,52.53,25.25,1.78,25.34,25.34,38.3,19.4,25.34,0.41,38.9,44.8,19.9,15.4,45.881,230.7,1,36.129993,-120.333923,174.647003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 23:50:05.129000+00:00,2023-07-05T23:50:05.321Z,2023-07-05T23:50:05.321Z
