objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shDmilHZz8,MOOSPMv3Parser,1729545000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,123.0,28725,14.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,1.0,30,36.0,21,19.0,43.519,104.0,1.0,36.138893,-120.368301,170.675003,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 21:10:03.002000+00:00,2024-10-21T21:10:03.212Z,2024-10-21T21:10:03.212Z
eBZmWGFGAY,MOOSPMv3Parser,1729545001,1.26,1.26,6553.5,1.92,1.92,6553.5,6553.5,2.12,2.12,6553.5,387.5,113.94,5818838,11.75,6553.5,1.16,6553.5,6553.5,31.5,16.7,6553.5,65.54,0,327.7,0,655.3,47.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 21:10:03.483000+00:00,2024-10-21T21:10:03.724Z,2024-10-21T21:10:03.724Z
H7E9Gq3Sia,MOOSPMv3Parser,1729545001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,802.0,247.0,304397,47.0,36.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,29,32.0,22,20.0,0.003,9.0,95.0,36.43359,-119.923309,32.492001,11,600,58,3,e00fce6876826e255108c6bd,2024-10-21 21:10:03.567000+00:00,2024-10-21T21:10:03.774Z,2024-10-21T21:10:03.774Z
DYJBEvqRpe,MOOSPMv3Parser,1729545001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,141.0,221181,18.0,11.0,1.0,12.0,12.0,31.0,6.0,12.0,1.0,31,35.0,16,16.0,511.095,65.0,1.0,36.010513,-120.14032,219.802994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 21:10:03.988000+00:00,2024-10-21T21:10:04.149Z,2024-10-21T21:10:04.149Z
csBhC1py1e,MOOSPMv3Parser,1729545600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1011.0,297.0,53883,50.0,38.0,3.0,38.0,38.0,31.0,8.0,38.0,0.0,30,36.0,17,15.0,510.975,14.0,1.0,36.785427,-119.773026,94.274002,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 21:19:58.596000+00:00,2024-10-21T21:19:58.815Z,2024-10-21T21:19:58.815Z
oYBWSDphib,MOOSPMv3Parser,1729545601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,819.0,178.0,2101,18.0,10.0,1.0,11.0,11.0,30.0,13.0,11.0,1.0,32,34.0,18,19.0,511.308,94.0,2.0,36.138973,-120.368347,183.531998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 21:20:00.754000+00:00,2024-10-21T21:20:00.947Z,2024-10-21T21:20:00.947Z
s6j2JNKj81,MOOSPMv3Parser,1729545601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,129.0,2041,14.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,31,35.0,19,18.0,64.095,66.0,3277.0,36.139095,-120.36837,181.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 21:20:02.147000+00:00,2024-10-21T21:20:02.388Z,2024-10-21T21:20:02.388Z
LHmBwHTuDT,MOOSPMv3Parser,1729545601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,135.0,305,20.0,11.0,2.0,11.0,11.0,32.0,10.0,11.0,1.0,31,37.0,19,18.0,513.302,205.0,1.0,36.138992,-120.368362,197.436996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 21:20:02.820000+00:00,2024-10-21T21:20:03.077Z,2024-10-21T21:20:03.077Z
jtmlWpvCa4,MOOSPMv3Parser,1729545600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,127.0,28736,17.0,12.0,1.0,13.0,13.0,32.0,10.0,13.0,1.0,31,36.0,19,18.0,44.28,92.0,1.0,36.13887,-120.36837,189.667007,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 21:20:03.213000+00:00,2024-10-21T21:20:03.586Z,2024-10-21T21:20:03.586Z
kVw937y5Z1,MOOSPMv3Parser,1729545601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,753.0,230.0,304427,42.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,29,32.0,21,19.0,0.0,9.0,92.0,36.433651,-119.923302,39.685001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 21:20:03.551000+00:00,2024-10-21T21:20:03.765Z,2024-10-21T21:20:03.765Z
Dun1RcbkCK,MOOSPMv3Parser,1729545601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,660.0,164.0,221191,18.0,13.0,1.0,13.0,13.0,31.0,7.0,13.0,0.0,31,35.0,16,16.0,511.102,126.0,1.0,36.010536,-120.140381,225.809998,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 21:20:03.595000+00:00,2024-10-21T21:20:03.808Z,2024-10-21T21:20:03.808Z
6nHU5K0yco,MOOSPMv3Parser,1729545601,1.35,1.35,6553.5,2.08,2.08,6553.5,6553.5,2.16,2.16,6553.5,417.0,122.25,5825494,14.24,6553.5,1.16,6553.5,6553.5,31.7,15.9,6553.5,65.54,0,327.7,0,655.3,47.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 21:20:03.541000+00:00,2024-10-21T21:20:03.817Z,2024-10-21T21:20:03.817Z
RlmSOt2L6c,MOOSPMv3Parser,1729546200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,276.0,53911,46.0,33.0,2.0,33.0,33.0,31.0,7.0,33.0,0.0,30,36.0,16,15.0,510.989,15.0,1.0,36.785328,-119.773079,98.072998,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 21:29:58.585000+00:00,2024-10-21T21:29:58.808Z,2024-10-21T21:29:58.808Z
YbB6bgAkTz,MOOSPMv3Parser,1729546201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,913.0,206.0,2110,14.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,1.0,32,34.0,17,18.0,511.313,73.0,2.0,36.139042,-120.368324,179.865997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 21:30:00.583000+00:00,2024-10-21T21:30:00.821Z,2024-10-21T21:30:00.821Z
BPjqhLwXIl,MOOSPMv3Parser,1729546201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,121.0,2050,15.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,1.0,31,36.0,19,17.0,63.99,68.0,3277.0,36.138809,-120.368179,199.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 21:30:02.506000+00:00,2024-10-21T21:30:02.754Z,2024-10-21T21:30:02.754Z
EvP0L5TR87,MOOSPMv3Parser,1729546201,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,121.0,314,18.0,11.0,2.0,11.0,11.0,32.0,9.0,11.0,1.0,31,37.0,18,17.0,513.245,143.0,1.0,36.138939,-120.368362,205.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 21:30:02.918000+00:00,2024-10-21T21:30:03.148Z,2024-10-21T21:30:03.148Z
OPqOXanhQ3,MOOSPMv3Parser,1729546201,1.09,1.09,6553.5,1.72,1.72,6553.5,6553.5,1.77,1.77,6553.5,366.52,108.03,5832150,12.32,6553.5,0.88,6553.5,6553.5,32.0,16.0,6553.5,65.54,0,327.7,0,655.3,47.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 21:30:03.397000+00:00,2024-10-21T21:30:03.614Z,2024-10-21T21:30:03.614Z
QLA9TdYYkg,MOOSPMv3Parser,1729546201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,682.0,207.0,304455,36.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,29,32.0,20,19.0,0.001,9.0,86.0,36.433605,-119.923416,17.319,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 21:30:03.508000+00:00,2024-10-21T21:30:03.710Z,2024-10-21T21:30:03.710Z
6WmrGrtcLR,MOOSPMv3Parser,1729546201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,143.0,221199,17.0,12.0,1.0,12.0,12.0,31.0,7.0,12.0,0.0,31,35.0,17,16.0,511.036,137.0,1.0,36.010574,-120.140327,227.246994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 21:30:03.842000+00:00,2024-10-21T21:30:04.033Z,2024-10-21T21:30:04.033Z
en11wg2X27,MOOSPMv3Parser,1729546200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,129.0,28745,14.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,31,37.0,18,17.0,43.754,123.0,1.0,36.138947,-120.368286,199.591003,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 21:30:04.085000+00:00,2024-10-21T21:30:04.308Z,2024-10-21T21:30:04.308Z
aANrLm2chG,MOOSPMv3Parser,1729546800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,898.0,259.0,53938,40.0,31.0,2.0,31.0,31.0,31.0,7.0,31.0,0.0,30,36.0,16,14.0,511.034,14.0,1.0,36.785328,-119.773094,73.442001,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 21:39:58.544000+00:00,2024-10-21T21:39:58.752Z,2024-10-21T21:39:58.752Z
GunKZjufxY,MOOSPMv3Parser,1729546801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,860.0,183.0,2118,12.0,10.0,1.0,11.0,11.0,30.0,13.0,11.0,1.0,32,34.0,17,19.0,511.293,69.0,2.0,36.138947,-120.368248,188.048996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 21:40:00.590000+00:00,2024-10-21T21:40:00.812Z,2024-10-21T21:40:00.812Z
x5AyAIwgzn,MOOSPMv3Parser,1729546801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,463.0,116.0,323,17.0,10.0,2.0,11.0,11.0,32.0,9.0,11.0,1.0,31,37.0,18,17.0,513.261,122.0,1.0,36.13892,-120.368408,171.296005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 21:40:02.638000+00:00,2024-10-21T21:40:02.833Z,2024-10-21T21:40:02.833Z
ujY4PIh3R6,MOOSPMv3Parser,1729546800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,127.0,28754,15.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,31,37.0,19,17.0,44.454,102.0,1.0,36.138817,-120.368256,187.882996,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 21:40:03.331000+00:00,2024-10-21T21:40:03.579Z,2024-10-21T21:40:03.579Z
B78eGOxKaj,MOOSPMv3Parser,1729546801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,201.0,304474,35.0,26.0,3.0,26.0,26.0,1.0,1.0,26.0,0.0,29,32.0,21,19.0,0.0,10.0,83.0,36.43359,-119.923325,36.852001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 21:40:03.525000+00:00,2024-10-21T21:40:03.728Z,2024-10-21T21:40:03.728Z
I2q1ZqEWyH,MOOSPMv3Parser,1729546801,1.16,1.16,6553.5,1.62,1.62,6553.5,6553.5,1.74,1.74,6553.5,376.11,108.67,5838806,10.44,6553.5,1.07,6553.5,6553.5,32.1,16.3,6553.5,65.54,0,327.7,0,655.3,47.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 21:40:03.616000+00:00,2024-10-21T21:40:03.889Z,2024-10-21T21:40:03.889Z
5RFblDShlN,MOOSPMv3Parser,1729546801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,141.0,221208,16.0,12.0,1.0,12.0,12.0,31.0,6.0,12.0,0.0,31,35.0,16,15.0,511.026,132.0,1.0,36.010609,-120.140335,214.373993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 21:40:03.830000+00:00,2024-10-21T21:40:04.012Z,2024-10-21T21:40:04.012Z
ivd5ya6In5,MOOSPMv3Parser,1729546801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,122.0,2059,15.0,10.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,31,36.0,19,18.0,64.978,52.0,3277.0,36.138645,-120.368248,142.503998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 21:40:07.425000+00:00,2024-10-21T21:40:07.642Z,2024-10-21T21:40:07.642Z
fongLzhzxy,MOOSPMv3Parser,1729547400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,856.0,250.0,53962,36.0,28.0,2.0,28.0,28.0,31.0,6.0,28.0,0.0,31,36.0,15,14.0,511.004,13.0,1.0,36.78524,-119.773109,67.264,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 21:49:58.353000+00:00,2024-10-21T21:49:58.599Z,2024-10-21T21:49:58.599Z
BG8Rpg8bac,MOOSPMv3Parser,1729547401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,616.0,144.0,2126,13.0,9.0,1.0,10.0,10.0,30.0,12.0,10.0,1.0,33,34.0,18,18.0,511.263,91.0,2.0,36.13903,-120.368385,172.177002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 21:50:00.728000+00:00,2024-10-21T21:50:00.979Z,2024-10-21T21:50:00.979Z
0zhfb5gcow,MOOSPMv3Parser,1729547401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,113.0,2067,13.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,1.0,31,36.0,18,16.0,64.46,75.0,3277.0,36.139027,-120.368416,150.785004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 21:50:02.402000+00:00,2024-10-21T21:50:02.652Z,2024-10-21T21:50:02.652Z
kTgjCzA37p,MOOSPMv3Parser,1729547401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,448.0,113.0,331,18.0,10.0,1.0,10.0,10.0,33.0,9.0,10.0,1.0,32,38.0,19,17.0,513.26,145.0,1.0,36.138973,-120.368393,189.763,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 21:50:02.899000+00:00,2024-10-21T21:50:03.084Z,2024-10-21T21:50:03.084Z
51G2mwgEpL,MOOSPMv3Parser,1729547400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,116.0,28762,15.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,1.0,31,37.0,17,17.0,43.432,125.0,1.0,36.138935,-120.368378,180.473999,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 21:50:03.041000+00:00,2024-10-21T21:50:03.345Z,2024-10-21T21:50:03.345Z
XiAXz540F8,MOOSPMv3Parser,1729547401,0.95,0.95,6553.5,1.46,1.46,6553.5,6553.5,1.73,1.73,6553.5,352.72,103.43,5845462,10.83,6553.5,1.04,6553.5,6553.5,32.3,15.9,6553.5,65.54,0,327.7,0,655.3,47.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 21:50:03.547000+00:00,2024-10-21T21:50:03.770Z,2024-10-21T21:50:03.770Z
CeFpzYtapa,MOOSPMv3Parser,1729547401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,188.0,304491,32.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29,32.0,20,18.0,0.001,11.0,69.0,36.433437,-119.923347,22.073,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 21:50:03.677000+00:00,2024-10-21T21:50:03.923Z,2024-10-21T21:50:03.923Z
ysSgCbcjdp,MOOSPMv3Parser,1729547401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,143.0,221216,19.0,12.0,1.0,12.0,12.0,31.0,6.0,12.0,0.0,30,35.0,16,15.0,511.093,103.0,1.0,36.010464,-120.140289,225.873993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 21:50:03.841000+00:00,2024-10-21T21:50:04.050Z,2024-10-21T21:50:04.050Z
uiXpDauwsc,MOOSPMv3Parser,1729548000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,237.0,53984,35.0,25.0,2.0,25.0,25.0,31.0,6.0,25.0,0.0,31,35.0,14,14.0,511.026,14.0,1.0,36.785461,-119.773163,71.440002,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 21:59:58.586000+00:00,2024-10-21T21:59:58.797Z,2024-10-21T21:59:58.797Z
