objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XzoX9WRdRy,MOOSPMv3Parser,1751900401,5,5,4,7,7,4,4,8,8,4,1395,345,110948,44,28,2,28,28,24,31,28,1,24,27,41,39,17.053,320,3277,36.7855,-119.773079,70.314003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-07 15:00:02.090000+00:00,2025-07-07T15:00:02.393Z,2025-07-07T15:00:02.393Z
VqcGqWOD1p,MOOSPMv3Parser,1751900401,0,0,3,1,1,4,4,2,2,4,317,209,59351,29,27,2,27,27,24,38,27,0,24,26,42,39,19.639,206,1,36.785381,-119.773125,75.069,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 15:00:02.199000+00:00,2025-07-07T15:00:02.421Z,2025-07-07T15:00:02.421Z
V3pJF22ye5,MOOSPMv3Parser,1751900401,5,5,4,7,7,4,4,8,8,4,1032,305,120036,43,30,3,31,31,24,33,31,0,25,27,42,39,25.797,205,1,36.785423,-119.773064,63.263,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 15:00:02.831000+00:00,2025-07-07T15:00:03.130Z,2025-07-07T15:00:03.130Z
gcQR13prII,MOOSPMv3Parser,1751900400,5,5,4,7,7,4,4,8,8,4,1121,312,114734,45,30,3,30,30,22,35,30,1,24,24,42,43,18.829,207,3277,36.785404,-119.773148,69.594002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 15:00:02.908000+00:00,2025-07-07T15:00:03.259Z,2025-07-07T15:00:03.259Z
KwVM8PJ2BE,MOOSPMv3Parser,1751900400,6,6,4,8,8,4,4,9,9,4,1343,369,119735,45,30,2,30,30,23,34,30,0,24,26,42,39,27.82,192,1,36.7855,-119.773148,86.922997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 15:00:03.139000+00:00,2025-07-07T15:00:03.713Z,2025-07-07T15:00:03.713Z
FvKvA6O19p,MOOSPMv3Parser,1751900400,5,5,4,7,7,5,5,8,8,5,1137,301,135786,46,34,3,34,34,24,33,34,0,24,28,42,37,33.345,214,1,36.785385,-119.773186,77.804001,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 15:00:03.728000+00:00,2025-07-07T15:00:03.908Z,2025-07-07T15:00:03.908Z
GLeZaQNMxP,MOOSPMv3Parser,1751900401,7,7,3,9,9,3,3,9,9,3,1786,375,30400,52,25,3,25,25,25,20,25,0,27,28,28,28,512.824,61,3,36.139084,-120.368332,173.156006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 15:00:03.839000+00:00,2025-07-07T15:00:04.033Z,2025-07-07T15:00:04.033Z
12AyYv1bOm,MOOSPMv3Parser,1751900401,2,2,4,4,4,4,4,4,4,4,387,306,10425,38,33,2,33,33,24,38,33,0,21,27,54,39,26.811,187,1,40.594097,-105.075813,1522.635986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 15:00:04.166000+00:00,2025-07-07T15:00:04.354Z,2025-07-07T15:00:04.354Z
xre2xFn0sa,MOOSPMv3Parser,1751900401,1,1,4,3,3,4,4,4,4,4,369,269,34386,45,32,5,32,32,23,39,32,0,25,26,42,41,19.593,174,2,36.785431,-119.773048,56.284,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 15:00:08.504000+00:00,2025-07-07T15:00:08.664Z,2025-07-07T15:00:08.664Z
uvx9wyBoHv,MOOSPMv3Parser,1751901001,7,7,5,10,10,5,5,10,10,5,1755,428,110980,59,37,3,37,37,24,31,37,0,25,28,42,39,15.44,325,3277,36.785503,-119.77317,80.987999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-07 15:10:02.102000+00:00,2025-07-07T15:10:02.282Z,2025-07-07T15:10:02.282Z
W4TD00ycyr,MOOSPMv3Parser,1751901001,1,1,4,3,3,5,5,3,3,5,388,271,59381,38,35,4,35,35,24,37,35,0,25,27,43,38,17.944,217,1,36.785484,-119.773148,83.869003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 15:10:02.586000+00:00,2025-07-07T15:10:02.765Z,2025-07-07T15:10:02.765Z
MFG69y76UV,MOOSPMv3Parser,1751901001,7,7,5,10,10,6,6,10,10,6,1308,382,120073,57,41,3,42,42,24,33,42,0,25,27,42,39,24.942,218,1,36.785423,-119.773132,68.480003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 15:10:02.826000+00:00,2025-07-07T15:10:03.064Z,2025-07-07T15:10:03.064Z
ixH9lDvACD,MOOSPMv3Parser,1751901000,7,7,5,10,10,5,5,10,10,5,1409,393,114768,60,39,5,39,39,23,34,39,1,25,25,43,42,17.471,211,3277,36.785473,-119.773109,75.428001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 15:10:02.890000+00:00,2025-07-07T15:10:03.215Z,2025-07-07T15:10:03.215Z
VthQTzFmRh,MOOSPMv3Parser,1751901000,8,8,5,11,11,5,5,12,12,5,1693,467,119770,58,40,3,40,40,23,34,40,0,25,27,43,39,26.79,196,1,36.7855,-119.773148,86.926003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 15:10:03.141000+00:00,2025-07-07T15:10:03.373Z,2025-07-07T15:10:03.373Z
bH5KEJ2UcJ,MOOSPMv3Parser,1751901001,2,2,5,5,5,6,6,5,5,6,437,329,34422,58,43,6,43,43,24,39,43,0,25,27,43,40,18.644,198,2,36.78548,-119.773102,84.124001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 15:10:03.293000+00:00,2025-07-07T15:10:03.497Z,2025-07-07T15:10:03.497Z
HsbDMlnIrg,MOOSPMv3Parser,1751901001,6,6,3,8,8,3,3,9,9,3,1487,347,30421,48,24,2,24,24,26,18,24,0,27,30,26,26,512.582,42,3,36.139038,-120.368301,179.753006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 15:10:03.722000+00:00,2025-07-07T15:10:03.903Z,2025-07-07T15:10:03.903Z
NPaZcUFNLo,MOOSPMv3Parser,1751901000,7,7,6,10,10,6,6,11,11,6,1500,400,135826,62,45,4,45,45,25,33,45,0,25,28,43,37,31.214,226,1,36.785358,-119.773148,79.314003,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 15:10:03.798000+00:00,2025-07-07T15:10:04.044Z,2025-07-07T15:10:04.044Z
p7J1ugzSQJ,MOOSPMv3Parser,1751901001,2,2,4,4,4,5,5,4,4,5,405,322,10455,40,35,2,35,35,26,36,35,0,22,29,53,37,27.579,200,1,40.594158,-105.075714,1492.227051,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 15:10:04.480000+00:00,2025-07-07T15:10:04.695Z,2025-07-07T15:10:04.695Z
VlnuH11m0g,MOOSPMv3Parser,1751901601,8,8,5,11,11,5,5,12,12,5,1922,483,111014,67,40,4,40,40,25,30,40,1,25,28,41,38,14.519,336,3277,36.785503,-119.77317,80.991997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-07 15:20:02.097000+00:00,2025-07-07T15:20:02.263Z,2025-07-07T15:20:02.263Z
O1ZhIfHmEQ,MOOSPMv3Parser,1751901601,8,8,6,11,11,6,6,11,11,6,1429,423,120110,62,43,3,44,44,25,32,44,0,26,28,42,38,23.599,232,1,36.78537,-119.773155,73.521004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 15:20:02.646000+00:00,2025-07-07T15:20:02.830Z,2025-07-07T15:20:02.830Z
jh36w4s1la,MOOSPMv3Parser,1751901600,8,8,5,11,11,6,6,12,12,6,1578,442,114805,70,43,5,43,43,24,34,43,1,25,26,42,41,16.501,219,3277,36.785477,-119.773148,78.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 15:20:02.824000+00:00,2025-07-07T15:20:03.061Z,2025-07-07T15:20:03.061Z
LIF72aJHGu,MOOSPMv3Parser,1751901601,1,1,5,4,4,5,5,4,4,5,432,304,59413,42,39,3,39,39,25,36,39,0,25,28,42,37,15.813,228,1,36.785419,-119.77314,61.932999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 15:20:03.050000+00:00,2025-07-07T15:20:03.245Z,2025-07-07T15:20:03.245Z
aHwSXVQseT,MOOSPMv3Parser,1751901600,9,9,5,12,12,6,6,13,13,6,1857,510,119808,65,43,3,43,43,24,34,43,0,25,27,42,39,25.149,203,1,36.785458,-119.773109,90.851997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 15:20:03.230000+00:00,2025-07-07T15:20:03.473Z,2025-07-07T15:20:03.473Z
jF5v2F9vEc,MOOSPMv3Parser,1751901601,2,2,4,4,4,4,4,4,4,4,407,323,10483,41,33,2,33,33,27,35,33,0,23,30,54,36,28.245,219,1,40.594273,-105.075897,1512.625977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 15:20:03.505000+00:00,2025-07-07T15:20:03.692Z,2025-07-07T15:20:03.692Z
