objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mtak6olQqZ,MOOSPMv3Parser,1740459600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,200.0,59023.0,33.0,24.0,2.0,24.0,24.0,15.0,80.0,24.0,0.0,16.0,15.0,71.0,75.0,145.586,59.0,9,36.785423,-119.773087,84.406998,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 05:00:00.677000+00:00,2025-02-25T05:00:00.909Z,2025-02-25T05:00:00.909Z
PojPB8W5Yv,MOOSPMv3Parser,1740459600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1735.0,492.0,23410.0,82.0,45.0,5.0,46.0,46.0,14.0,62.0,46.0,1.0,14.0,15.0,69.0,65.0,508.829,240.0,3277,36.138985,-120.368347,178.559998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 05:00:01.961000+00:00,2025-02-25T05:00:02.406Z,2025-02-25T05:00:02.406Z
tCPyKzqT2G,MOOSPMv3Parser,1740459600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1649.0,444.0,30759.0,76.0,52.0,7.0,52.0,52.0,15.0,53.0,52.0,0.0,14.0,15.0,68.0,63.0,516.927,215.0,2,36.138958,-120.368393,180.026993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 05:00:03.133000+00:00,2025-02-25T05:00:03.653Z,2025-02-25T05:00:03.653Z
aKt7x7MHs1,MOOSPMv3Parser,1740459601,9.15,9.15,5.29,12.68,12.68,5.55,5.55,13.67,13.67,5.55,2032.17,513.01,25231.83,74.91,41.42,4.31,41.58,41.58,15.0,63.8,41.59,0.39,14.0,15.3,68.6,64.9,24.322,243.2,1,36.139004,-120.36834,169.427002,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 05:00:03.238000+00:00,2025-02-25T05:00:03.721Z,2025-02-25T05:00:03.721Z
dpAXm1z9Xf,MOOSPMv3Parser,1740459600,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1798.0,514.0,33874.0,81.0,49.0,4.0,49.0,49.0,15.0,60.0,49.0,0.0,14.0,16.0,70.0,61.0,20.782,215.0,2,36.139023,-120.368378,195.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 05:00:02.818000+00:00,2025-02-25T05:00:03.739Z,2025-02-25T05:00:03.739Z
EsnXofFfxU,MOOSPMv3Parser,1740459601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1612.0,438.0,39803.0,74.0,55.0,5.0,55.0,55.0,15.0,76.0,55.0,0.0,14.0,15.0,69.0,64.0,24.469,232.0,1,36.139023,-120.368469,183.429993,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 05:00:03.650000+00:00,2025-02-25T05:00:03.901Z,2025-02-25T05:00:03.901Z
i0j0b6nXWc,MOOSPMv3Parser,1740459600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1711.0,473.0,25416.0,79.0,44.0,4.0,44.0,44.0,15.0,66.0,44.0,0.0,14.0,15.0,68.0,65.0,0.025,231.0,1,36.13892,-120.36824,160.052002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 05:00:03.466000+00:00,2025-02-25T05:00:03.966Z,2025-02-25T05:00:03.966Z
lztgNGKA7D,MOOSPMv3Parser,1740459601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1193.0,367.0,24963.0,63.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,14.0,15.0,63.0,65.0,72.687,182.0,1,36.139023,-120.368423,151.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 05:00:03.537000+00:00,2025-02-25T05:00:04.030Z,2025-02-25T05:00:04.030Z
SZMmPA49Af,MOOSPMv3Parser,1740460200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1704.0,401.0,9764.0,62.0,39.0,6.0,39.0,39.0,15.0,61.0,39.0,0.0,15.0,16.0,63.0,61.0,510.924,199.0,2,36.139107,-120.368378,165.843994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 05:09:59.399000+00:00,2025-02-25T05:09:59.680Z,2025-02-25T05:09:59.680Z
SVkMCc1imJ,MOOSPMv3Parser,1740460200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,199.0,59044.0,34.0,24.0,2.0,24.0,24.0,15.0,80.0,24.0,0.0,16.0,15.0,71.0,75.0,224.835,51.0,9,36.785412,-119.773163,66.987,15,600,58,3,e00fce6856818e5885f65487,2025-02-25 05:10:00.639000+00:00,2025-02-25T05:10:00.830Z,2025-02-25T05:10:00.830Z
ijiaKrdg6m,MOOSPMv3Parser,1740460200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1371.0,389.0,23442.0,67.0,37.0,4.0,37.0,37.0,14.0,62.0,37.0,1.0,14.0,15.0,69.0,65.0,408.0,225.0,3277,36.139023,-120.368454,165.369995,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 05:10:02.259000+00:00,2025-02-25T05:10:02.438Z,2025-02-25T05:10:02.438Z
qEP3BCTIUV,MOOSPMv3Parser,1740460201,7.16,7.16,4.46,9.96,9.96,4.68,4.68,10.61,10.61,4.68,1619.71,411.72,25262.19,58.74,34.9,3.96,35.04,35.04,14.7,64.3,35.04,0.38,13.8,15.0,68.4,65.1,23.672,235.1,1,36.138939,-120.368317,170.942001,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 05:10:03.121000+00:00,2025-02-25T05:10:03.299Z,2025-02-25T05:10:03.299Z
D0Fr6SVo5i,MOOSPMv3Parser,1740460200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1446.0,412.0,33909.0,61.0,40.0,3.0,40.0,40.0,15.0,61.0,40.0,0.0,14.0,16.0,70.0,61.0,20.845,187.0,2,36.139027,-120.36821,185.886002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 05:10:03.067000+00:00,2025-02-25T05:10:03.316Z,2025-02-25T05:10:03.316Z
bUwS2mtHa6,MOOSPMv3Parser,1740460200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1359.0,362.0,30796.0,60.0,43.0,5.0,43.0,43.0,15.0,53.0,43.0,0.0,14.0,15.0,68.0,63.0,516.933,190.0,2,36.13895,-120.36837,164.742996,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 05:10:03.245000+00:00,2025-02-25T05:10:03.458Z,2025-02-25T05:10:03.458Z
22lwXMQ9ce,MOOSPMv3Parser,1740460200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1352.0,368.0,25446.0,59.0,34.0,4.0,34.0,34.0,14.0,67.0,34.0,0.0,14.0,15.0,68.0,65.0,0.037,210.0,1,36.138943,-120.368202,169.912994,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 05:10:03.555000+00:00,2025-02-25T05:10:03.780Z,2025-02-25T05:10:03.780Z
J6uulOxxcs,MOOSPMv3Parser,1740460201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,957.0,294.0,25000.0,51.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,14.0,15.0,64.0,65.0,72.324,231.0,1,36.138973,-120.368332,190.798004,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 05:10:03.804000+00:00,2025-02-25T05:10:04.035Z,2025-02-25T05:10:04.035Z
crltPC1JAd,MOOSPMv3Parser,1740460201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1287.0,347.0,39844.0,54.0,46.0,2.0,47.0,47.0,14.0,76.0,47.0,0.0,14.0,15.0,68.0,64.0,24.128,207.0,1,36.138973,-120.368332,165.268997,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 05:10:08.719000+00:00,2025-02-25T05:10:08.971Z,2025-02-25T05:10:08.971Z
KOTONhxBUT,MOOSPMv3Parser,1740460800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1527.0,387.0,9797.0,64.0,38.0,5.0,38.0,38.0,15.0,62.0,38.0,0.0,15.0,15.0,65.0,62.0,510.934,262.0,1,36.139107,-120.368317,170.276001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 05:19:59.543000+00:00,2025-02-25T05:19:59.792Z,2025-02-25T05:19:59.792Z
Zv1w1OWkON,MOOSPMv3Parser,1740460800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,190.0,59063.0,31.0,21.0,2.0,21.0,21.0,15.0,80.0,21.0,0.0,16.0,15.0,71.0,75.0,285.001,46.0,10,36.785316,-119.77314,83.837997,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 05:20:00.409000+00:00,2025-02-25T05:20:00.580Z,2025-02-25T05:20:00.580Z
77S2OpOp5W,MOOSPMv3Parser,1740460800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,381.0,23473.0,65.0,36.0,4.0,36.0,36.0,14.0,64.0,36.0,1.0,13.0,14.0,69.0,66.0,216.914,273.0,3277,36.138931,-120.368324,193.759003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 05:20:02.240000+00:00,2025-02-25T05:20:02.429Z,2025-02-25T05:20:02.429Z
