objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
150EiHY9ga,MOOSPMv3Parser,1729411200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,217.0,25240.0,35.0,28.0,3.0,29.0,29.0,10.0,38.0,29.0,0.0,9,9.0,50,51.0,13.328,221.0,1.0,36.138931,-120.368431,182.089996,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 08:00:01.938000+00:00,2024-10-20T08:00:02.203Z,2024-10-20T08:00:02.203Z
sEM8jtKwH9,MOOSPMv3Parser,1729411201,12.0,12.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2155.0,632.0,42479.0,99.0,78.0,4.0,78.0,78.0,12.0,45.0,78.0,0.0,13,12.0,54,55.0,508.473,217.0,1.0,36.785309,-119.773155,76.487,8,600,58,3,e00fce6856818e5885f65487,2024-10-20 08:00:02.189000+00:00,2024-10-20T08:00:02.560Z,2024-10-20T08:00:02.560Z
H8BGswnF1E,MOOSPMv3Parser,1729411200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,244.0,1436.0,38.0,27.0,3.0,27.0,27.0,10.0,34.0,27.0,0.0,9,9.0,51,51.0,517.791,355.0,1.0,36.138905,-120.368385,167.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 08:00:02.492000+00:00,2024-10-20T08:00:02.785Z,2024-10-20T08:00:02.785Z
pJGQsABPVD,MOOSPMv3Parser,1729411201,3.55,3.55,6553.5,4.75,4.75,6553.5,6553.5,4.9,4.9,6553.5,722.25,214.0,4334538.5,25.65,6553.5,1.01,6553.5,6553.5,9.1,44.2,6553.5,65.54,0,327.7,0,655.3,15.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 08:00:03.308000+00:00,2024-10-20T08:00:03.520Z,2024-10-20T08:00:03.520Z
8SZWZYcmf4,MOOSPMv3Parser,1729411200,11.0,11.0,10.0,19.0,19.0,12.0,13.0,24.0,24.0,13.0,1782.0,548.0,292967.0,100.0,78.0,17.0,80.0,80.0,1.0,0.0,80.0,1.0,10,11.0,68,65.0,1.263,243.0,1.0,36.433781,-119.923378,35.953999,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 08:00:04.247000+00:00,2024-10-20T08:00:04.447Z,2024-10-20T08:00:04.447Z
G2k1WrxNcH,MOOSPMv3Parser,1729411201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,92.0,218697.0,15.0,12.0,1.0,12.0,13.0,11.0,21.0,13.0,1.0,10,11.0,36,34.0,511.432,235.0,1.0,36.010529,-120.140442,212.548996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-20 08:00:04.472000+00:00,2024-10-20T08:00:04.759Z,2024-10-20T08:00:04.759Z
7aohTAj0AC,MOOSPMv3Parser,1729411800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,164.0,25260.0,26.0,22.0,1.0,23.0,23.0,10.0,37.0,23.0,0.0,9,9.0,48,49.0,13.958,197.0,1.0,36.138935,-120.36837,185.104996,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 08:10:01.916000+00:00,2024-10-20T08:10:02.108Z,2024-10-20T08:10:02.108Z
nWmvlT4g3E,MOOSPMv3Parser,1729411801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2056.0,603.0,42541.0,91.0,71.0,5.0,71.0,71.0,12.0,45.0,71.0,0.0,13,12.0,54,56.0,508.497,211.0,1.0,36.78537,-119.773071,68.655998,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 08:10:01.946000+00:00,2024-10-20T08:10:02.146Z,2024-10-20T08:10:02.146Z
kdjdgrpfQ2,MOOSPMv3Parser,1729411800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,182.0,1454.0,29.0,21.0,2.0,21.0,21.0,10.0,33.0,21.0,0.0,9,9.0,48,48.0,517.818,296.0,1.0,36.13903,-120.368271,162.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 08:10:02.545000+00:00,2024-10-20T08:10:02.756Z,2024-10-20T08:10:02.756Z
OcQWnVBcWP,MOOSPMv3Parser,1729411801,2.7,2.7,6553.5,3.63,3.63,6553.5,6553.5,3.75,3.75,6553.5,558.5,167.47,4341194.5,21.43,6553.5,1.41,6553.5,6553.5,9.1,42.1,6553.5,65.54,0,327.7,0,655.3,17.137,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 08:10:03.275000+00:00,2024-10-20T08:10:03.495Z,2024-10-20T08:10:03.495Z
