objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wLOLNrp87q,MOOSPMv3Parser,1727780401,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2337.0,690.0,192073.0,119.0,88.0,5.0,88.0,88.0,18.0,59.0,88.0,1.0,20.0,19.0,66.0,66.0,509.161,280.0,1.0,36.785404,-119.773163,70.785004,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 11:00:00.663000+00:00,2024-10-01T11:00:00.889Z,2024-10-01T11:00:00.889Z
Wg2M1G7zBx,MOOSPMv3Parser,1727780400,95.23,62.69,2.5,98.47,64.9,2.69,2.75,98.9,71.9,2.78,24837.29,5635.92,246712.91,48.26,19.47,2.17,19.62,19.64,16.3,36.3,19.64,0.45,15.5,16.4,51.3,50.4,0.144,139.1,1.3,36.139023,-120.368317,170.003006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 11:00:01.921000+00:00,2024-10-01T11:00:02.316Z,2024-10-01T11:00:02.316Z
xnoX0eV4UL,MOOSPMv3Parser,1727780400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,245.0,11707.0,35.0,22.0,2.0,22.0,22.0,16.0,39.0,22.0,1.0,16.0,16.0,49.0,50.0,26.853,155.0,3277.0,36.138947,-120.368309,184.218994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 11:00:02.329000+00:00,2024-10-01T11:00:02.637Z,2024-10-01T11:00:02.637Z
HoE6B4n2mz,MOOSPMv3Parser,1727780400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,233.0,316850.0,36.0,24.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,16.0,16.0,49.0,49.0,17.32,102.0,1.0,36.138908,-120.368309,163.589005,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 11:00:02.654000+00:00,2024-10-01T11:00:02.839Z,2024-10-01T11:00:02.839Z
itMKW3bv73,MOOSPMv3Parser,1727780401,3.98,3.98,6553.5,5.47,5.47,6553.5,6553.5,5.85,5.85,6553.5,774.57,233.59,13040101.0,33.54,6553.5,2.11,6553.5,6553.5,14.8,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 11:00:03.125000+00:00,2024-10-01T11:00:03.374Z,2024-10-01T11:00:03.374Z
v3CYufpKuo,MOOSPMv3Parser,1727780400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,905.0,225.0,169968.0,32.0,22.0,2.0,23.0,23.0,18.0,28.0,23.0,0.0,19.0,20.0,40.0,40.0,511.467,87.0,3.0,36.010525,-120.140343,215.386002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 11:00:03.585000+00:00,2024-10-01T11:00:03.771Z,2024-10-01T11:00:03.771Z
9DqQFqUe6H,MOOSPMv3Parser,1727780401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,8.0,1105.0,341.0,180649.0,58.0,46.0,10.0,47.0,47.0,0.0,0.0,47.0,1.0,16.0,18.0,63.0,58.0,0.572,198.0,1.0,36.433617,-119.923363,38.917999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-01 11:00:04.328000+00:00,2024-10-01T11:00:04.548Z,2024-10-01T11:00:04.548Z
oikg1nQdcb,MOOSPMv3Parser,1727781000,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2339.0,693.0,192471.0,120.0,89.0,6.0,89.0,89.0,18.0,59.0,89.0,0.0,20.0,19.0,66.0,67.0,509.217,273.0,1.0,36.785351,-119.773117,78.475998,9,599,58,3,e00fce6856818e5885f65487,2024-10-01 11:09:59.842000+00:00,2024-10-01T11:10:00.046Z,2024-10-01T11:10:00.046Z
Tpd9wz1dVk,MOOSPMv3Parser,1727781000,59.9,40.68,2.62,62.99,45.37,2.85,2.93,63.35,52.16,2.97,14090.16,3549.4,246728.91,45.86,20.43,1.99,20.6,20.63,16.2,36.3,20.63,0.45,15.5,16.3,51.4,50.3,0.122,153.9,2.0,36.139065,-120.368393,162.876007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 11:10:01.927000+00:00,2024-10-01T11:10:02.135Z,2024-10-01T11:10:02.135Z
dtGgNpMyCN,MOOSPMv3Parser,1727781000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,233.0,11726.0,33.0,23.0,3.0,23.0,23.0,15.0,39.0,23.0,0.0,16.0,16.0,50.0,50.0,26.343,160.0,3277.0,36.138969,-120.36853,173.539001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 11:10:02.535000+00:00,2024-10-01T11:10:02.725Z,2024-10-01T11:10:02.725Z
