objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YS8lWvdshn,MOOSPMv3Parser,1787047200,8,8,6,11,11,6,6,11,11,6,1565,437,134738,58,45,3,45,45,20,71,45,0,20,22,75,65,5.993,201,1,36.523403,-119.278885,72.961998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 10:00:02.500000+00:00,2026-08-18T10:00:03.869Z,2026-08-18T10:00:03.869Z
9qbcGQRHKp,MOOSPMv3Parser,1787047201,5,5,6,8,8,6,6,9,9,6,987,305,36816,63,44,5,44,44,0,0,44,0,23,23,55,55,16.917,93,1,36.433609,-119.923386,3.731,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 10:00:02.848000+00:00,2026-08-18T10:00:03.963Z,2026-08-18T10:00:03.963Z
irYloaLlhN,MOOSPMv3Parser,1787047200,11,11,6,16,16,7,7,17,17,7,2176,594,85045,96,50,6,51,51,20,69,51,0,21,22,64,62,2.332,224,1,35.949596,-119.049911,123.390999,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 10:00:02.991000+00:00,2026-08-18T10:00:03.971Z,2026-08-18T10:00:03.971Z
Xd1r7Rr9Da,MOOSPMv3Parser,1787047200,1,1,5,4,4,5,5,4,4,5,344,250,58307,45,38,5,38,38,21,45,38,0,22,23,52,52,17.388,247,1,36.138985,-120.368393,161.910995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 10:00:02.841000+00:00,2026-08-18T10:00:04.065Z,2026-08-18T10:00:04.065Z
M5pw9tlqH1,MOOSPMv3Parser,1787047200,5,5,6,8,8,6,6,9,9,6,1361,312,132050,58,45,4,45,45,21,56,45,0,23,23,52,53,13.773,241,1,36.762726,-119.798767,50.587002,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 10:00:04.907000+00:00,2026-08-18T10:00:05.313Z,2026-08-18T10:00:05.313Z
umd157GYU3,MOOSPMv3Parser,1787047201,5,5,5,7,7,5,5,8,8,5,1147,291,63782,50,40,3,40,40,20,48,40,0,25,22,45,53,26.922,254,1,36.139019,-120.368423,168.382996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 10:00:03.632000+00:00,2026-08-18T10:00:05.442Z,2026-08-18T10:00:05.442Z
0GEFnqTYF9,MOOSPMv3Parser,1787047201,5,5,5,8,8,5,5,8,8,5,1059,303,83881,57,36,3,37,37,24,36,37,1,25,26,45,44,29.281,111,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 10:00:04.712000+00:00,2026-08-18T10:00:05.576Z,2026-08-18T10:00:05.576Z
bRG4HNsaJC,MOOSPMv3Parser,1787047201,7,7,0,11,11,0,0,12,12,0,1434,376,0,73,0,8,0,0,23,45,0,2,24,25,50,51,11.533,242,7,36.187508,-119.822296,8.692,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 10:00:04.966000+00:00,2026-08-18T10:00:06.386Z,2026-08-18T10:00:06.386Z
ICX0eEIzQT,MOOSPMv3Parser,1787047200,0,0,3,2,2,3,3,2,2,3,323,221,12396,37,20,3,20,20,22,45,20,0,22,24,52,49,20.447,205,1,36.139168,-120.368431,181.865005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 10:00:06.914000+00:00,2026-08-18T10:00:07.769Z,2026-08-18T10:00:07.769Z
jlNg4gm8dm,MOOSPMv3Parser,1787047800,0,0,5,3,3,5,5,4,4,5,342,248,58339,46,38,5,38,38,21,46,38,0,22,23,54,53,17.393,245,1,36.139099,-120.368416,180.733994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 10:10:02.746000+00:00,2026-08-18T10:10:02.940Z,2026-08-18T10:10:02.940Z
790fJ5NSxO,MOOSPMv3Parser,1787047800,8,8,6,11,11,6,6,12,12,6,1603,448,134776,58,43,3,44,44,19,72,44,0,20,21,73,66,4.527,202,1,36.523373,-119.278831,82.167,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 10:10:02.763000+00:00,2026-08-18T10:10:03.015Z,2026-08-18T10:10:03.015Z
TkMd5CecWV,MOOSPMv3Parser,1787047801,5,5,6,8,8,6,6,9,9,6,984,305,36854,61,44,5,44,44,0,0,44,0,23,23,54,54,16.846,93,1,36.433632,-119.923409,26.334,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 10:10:02.815000+00:00,2026-08-18T10:10:03.164Z,2026-08-18T10:10:03.164Z
pelFBEy9pl,MOOSPMv3Parser,1787047800,11,11,6,16,16,7,7,17,17,7,2245,616,85088,98,50,6,51,51,20,70,51,0,21,22,64,62,2.655,220,1,35.9496,-119.050072,111.322998,5,599,58,3,e00fce6808784ceaf209f949,2026-08-18 10:10:03.050000+00:00,2026-08-18T10:10:03.298Z,2026-08-18T10:10:03.298Z
ltMuqd2hqW,MOOSPMv3Parser,1787047801,5,5,5,8,8,5,5,8,8,5,1157,294,63817,51,40,3,40,40,20,50,40,0,25,22,46,55,27.734,249,1,36.139053,-120.368378,171.979996,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 10:10:03.898000+00:00,2026-08-18T10:10:04.081Z,2026-08-18T10:10:04.081Z
Z1iOtIhw9V,MOOSPMv3Parser,1787047801,5,5,5,8,8,5,5,8,8,5,1035,295,83914,53,38,4,38,38,24,37,38,1,25,26,46,45,28.893,115,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 10:10:04.427000+00:00,2026-08-18T10:10:04.634Z,2026-08-18T10:10:04.634Z
nP7zO7r1yp,MOOSPMv3Parser,1787047800,6,6,6,9,9,6,6,9,9,6,1391,330,132090,59,45,4,45,45,21,58,45,0,23,23,54,54,12.644,246,1,36.762672,-119.798805,66.820999,8,600,58,3,e00fce68e88237db75a60608,2026-08-18 10:10:04.857000+00:00,2026-08-18T10:10:05.050Z,2026-08-18T10:10:05.050Z
ngrjBk4ZBI,MOOSPMv3Parser,1787047801,7,7,0,12,12,0,0,12,12,0,1470,389,0,78,0,7,0,0,22,46,0,2,24,25,51,52,10.433,251,1,36.187538,-119.822174,5.931,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 10:10:05.215000+00:00,2026-08-18T10:10:05.403Z,2026-08-18T10:10:05.403Z
hPdABdayeP,MOOSPMv3Parser,1787047800,0,0,2,2,2,3,3,2,2,3,324,222,12412,36,19,2,19,19,22,46,19,0,22,24,54,50,20.988,202,1,36.139168,-120.368431,181.865005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 10:10:06.927000+00:00,2026-08-18T10:10:07.067Z,2026-08-18T10:10:07.067Z
8Q2xVy6rrB,MOOSPMv3Parser,1787048400,8,8,6,11,11,6,6,12,12,6,1580,439,134815,61,44,4,44,44,19,71,44,0,19,21,71,65,5.762,186,1,36.523342,-119.27877,78.906998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 10:20:02.752000+00:00,2026-08-18T10:20:03.024Z,2026-08-18T10:20:03.024Z
nHh1djRMAq,MOOSPMv3Parser,1787048401,5,5,6,8,8,6,6,9,9,6,937,291,36892,60,44,5,44,44,0,0,44,0,22,23,55,55,16.827,93,1,36.433624,-119.923363,39.254002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 10:20:02.820000+00:00,2026-08-18T10:20:03.050Z,2026-08-18T10:20:03.050Z
