objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXL6a4HX6S,MOOSPMv3Parser,1763002800,2,2,2,3,3,2,2,3,3,2,535,153,101373,25,14,2,14,14,19,55,14,0,20,20,56,55,37.655,79,3277,36.139061,-120.368408,150.434006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 03:00:03.075000+00:00,2025-11-13T03:00:03.307Z,2025-11-13T03:00:03.307Z
48qEdfgHut,MOOSPMv3Parser,1763002801,0,0,1,0,0,1,1,0,0,1,197,109,55672,13,8,1,8,8,20,46,8,0,20,21,56,51,11.015,105,3,36.138947,-120.368393,153.093002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 03:00:05.075000+00:00,2025-11-13T03:00:05.463Z,2025-11-13T03:00:05.463Z
WJrCC5Wf30,MOOSPMv3Parser,1763002800,2,2,2,3,3,2,2,3,3,2,557,157,66214,22,15,1,15,15,19,53,15,0,20,21,56,53,0.0,81,6,36.138981,-120.36837,149.259003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 03:00:07.524000+00:00,2025-11-13T03:00:07.720Z,2025-11-13T03:00:07.720Z
A8AF6qB6Ff,MOOSPMv3Parser,1763003400,2,2,2,3,3,2,2,3,3,2,530,148,66226,19,14,1,14,14,19,54,14,0,19,20,57,54,0.0,71,6,36.138962,-120.36866,124.998001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 03:10:02.986000+00:00,2025-11-13T03:10:03.231Z,2025-11-13T03:10:03.231Z
kCIx5khOqQ,MOOSPMv3Parser,1763003400,2,2,2,3,3,2,2,3,3,2,502,140,101386,22,14,1,14,14,19,57,14,0,20,20,56,56,38.403,71,3277,36.138985,-120.3685,160.923996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 03:10:03.240000+00:00,2025-11-13T03:10:03.471Z,2025-11-13T03:10:03.471Z
qAo3WzO1Ns,MOOSPMv3Parser,1763003401,0,0,1,0,0,1,1,0,0,1,185,100,55678,13,7,1,7,7,20,47,7,0,20,21,57,52,11.184,91,3,36.139046,-120.368378,157.026993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 03:10:03.880000+00:00,2025-11-13T03:10:04.044Z,2025-11-13T03:10:04.044Z
CFd5pJ3SzK,MOOSPMv3Parser,1763004000,2,2,2,3,3,2,2,3,3,2,503,139,101397,19,13,1,13,13,19,58,13,0,19,20,58,57,36.699,79,3277,36.138985,-120.3685,160.921005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 03:20:03.323000+00:00,2025-11-13T03:20:03.558Z,2025-11-13T03:20:03.558Z
XSYK9JAFZw,MOOSPMv3Parser,1763004001,0,0,1,0,0,1,1,0,0,1,189,100,55684,12,7,1,7,7,19,48,7,0,19,21,59,53,10.734,105,3,36.139008,-120.368431,171.802994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 03:20:07.183000+00:00,2025-11-13T03:20:07.416Z,2025-11-13T03:20:07.416Z
k6z7n902tV,MOOSPMv3Parser,1763004000,2,2,2,3,3,2,2,3,3,2,537,151,66238,19,14,1,14,14,19,55,14,0,19,20,59,54,0.0,84,6,36.138973,-120.368362,172.188995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 03:20:07.859000+00:00,2025-11-13T03:20:08.044Z,2025-11-13T03:20:08.044Z
R5CHO3SIzi,MOOSPMv3Parser,1763004600,2,2,2,3,3,2,2,3,3,2,540,152,66249,19,13,1,13,13,19,56,13,0,19,20,60,55,0.0,93,6,36.139042,-120.368301,168.5,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 03:30:02.944000+00:00,2025-11-13T03:30:03.175Z,2025-11-13T03:30:03.175Z
