objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESHOFhaC5y,MOOSPMv3Parser,1714525201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,104.0,481573.0,13.0,12.0,1.0,12.0,12.0,25.0,18.0,12.0,0.0,26.0,27.0,25.0,24.0,26.61,15.0,1,36.785316,-119.773102,88.278,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:00:00.036000+00:00,2024-05-01T01:00:00.343Z,2024-05-01T01:00:00.343Z
Olfy8x8qs3,MOOSPMv3Parser,1714525201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,419.0,107.0,3099.0,16.0,8.0,2.0,8.0,9.0,23.0,17.0,9.0,0.0,26.0,26.0,21.0,22.0,511.447,35.0,1,36.634277,-120.382401,39.987999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:00:00.575000+00:00,2024-05-01T01:00:00.784Z,2024-05-01T01:00:00.784Z
kO6rMh4yQB,MOOSPMv3Parser,1714525200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,349.0,106.0,239279.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,26.0,25.0,26.0,0.01,13.0,1,36.434052,-119.922775,2.379,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:00:02.484000+00:00,2024-05-01T01:00:02.701Z,2024-05-01T01:00:02.701Z
86NJYr3WWj,MOOSPMv3Parser,1714525201,1.02,1.02,1.13,1.69,1.69,1.25,1.31,1.87,1.87,1.33,408.5,103.07,331016.66,12.81,8.73,0.75,8.83,8.85,25.1,17.5,8.85,0.46,25.6,28.2,25.0,23.7,0.0,15.1,1,36.785435,-119.773125,63.625999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:00:03.486000+00:00,2024-05-01T01:00:03.672Z,2024-05-01T01:00:03.672Z
FBfEBuNPfR,MOOSPMv3Parser,1714525801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,111.0,481573.0,14.0,12.0,1.0,12.0,12.0,24.0,17.0,12.0,0.0,25.0,27.0,24.0,23.0,27.069,16.0,1,36.785362,-119.773163,59.877998,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:10:00.107000+00:00,2024-05-01T01:10:00.310Z,2024-05-01T01:10:00.310Z
cUbq5H3hlc,MOOSPMv3Parser,1714525801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,101.0,3107.0,15.0,9.0,1.0,9.0,9.0,23.0,17.0,9.0,1.0,26.0,25.0,20.0,22.0,511.493,31.0,1,36.634296,-120.382355,27.723,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:10:00.624000+00:00,2024-05-01T01:10:00.847Z,2024-05-01T01:10:00.847Z
sL33ezRsj8,MOOSPMv3Parser,1714525800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,341.0,104.0,239295.0,20.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,25.0,26.0,0.008,15.0,1,36.433914,-119.922798,35.623001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 01:10:02.462000+00:00,2024-05-01T01:10:02.672Z,2024-05-01T01:10:02.672Z
UVBSTGQMAH,MOOSPMv3Parser,1714525801,1.08,1.08,1.15,1.73,1.73,1.24,1.28,1.79,1.79,1.3,430.19,109.77,331022.66,13.38,8.91,0.72,8.99,8.99,24.7,16.9,9.0,0.45,25.4,27.8,24.0,22.9,0.0,16.5,1,36.78532,-119.773094,70.947998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 01:10:03.444000+00:00,2024-05-01T01:10:03.645Z,2024-05-01T01:10:03.645Z
H2wlsWVxEb,MOOSPMv3Parser,1714526401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,98.0,481573.0,14.0,11.0,1.0,12.0,12.0,24.0,18.0,12.0,0.0,25.0,27.0,25.0,24.0,26.86,16.0,1,36.785355,-119.773148,67.309998,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 01:20:00.032000+00:00,2024-05-01T01:20:00.251Z,2024-05-01T01:20:00.251Z
yresAN5HQ4,MOOSPMv3Parser,1714526401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,101.0,3114.0,13.0,9.0,1.0,9.0,9.0,23.0,17.0,9.0,1.0,25.0,25.0,21.0,22.0,511.453,34.0,1,36.634281,-120.382469,43.743,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 01:20:00.561000+00:00,2024-05-01T01:20:00.741Z,2024-05-01T01:20:00.741Z
