objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M7SJu5U4eU,MOOSPMv3Parser,1730092200,42,32,36,67,50,37,37,74,62,37,6421,1996,353920,396,280,40,281,281,1,0,281,0,16,18,67,61,0.531,217,2,36.433617,-119.923393,9.184,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 05:10:03.683000+00:00,2024-10-28T05:10:03.917Z,2024-10-28T05:10:03.917Z
NxYbynrroj,MOOSPMv3Parser,1730092200,5,5,3,6,6,4,4,7,7,4,965,271,19620,40,27,1,27,27,16,50,27,0,16,17,65,58,9.926,281,1,36.138947,-120.368355,160.186005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 05:10:03.915000+00:00,2024-10-28T05:10:04.203Z,2024-10-28T05:10:04.203Z
xucbCYlZHp,MOOSPMv3Parser,1730092201,4,4,4,6,6,4,4,6,6,4,870,239,52073,36,28,2,29,29,16,54,29,0,16,17,63,60,11.593,275,1,36.138958,-120.368393,188.261993,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 05:10:04.780000+00:00,2024-10-28T05:10:04.995Z,2024-10-28T05:10:04.995Z
9K6Yk7bJSf,MOOSPMv3Parser,1730092800,19,19,15,29,28,16,16,30,30,16,3335,991,33673,182,118,8,119,119,18,55,119,0,19,18,63,62,509.052,207,1,36.785507,-119.773071,71.789001,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 05:19:58.898000+00:00,2024-10-28T05:19:59.089Z,2024-10-28T05:19:59.089Z
y07ohFdEev,MOOSPMv3Parser,1730092801,5,5,3,7,7,4,4,7,7,4,1030,279,16359,39,27,3,27,27,16,51,27,0,16,17,63,59,511.048,297,1,36.138958,-120.368401,166.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 05:20:00.166000+00:00,2024-10-28T05:20:00.390Z,2024-10-28T05:20:00.390Z
ueEUmCZy7l,MOOSPMv3Parser,1730092800,4,4,4,7,7,4,4,7,7,4,968,252,1454,41,28,4,28,28,16,47,28,0,16,17,64,61,516.543,422,1,36.139019,-120.36821,174.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 05:20:02.398000+00:00,2024-10-28T05:20:02.624Z,2024-10-28T05:20:02.624Z
9Joi1RPf7A,MOOSPMv3Parser,1730092800,2,2,2,3,3,2,2,3,3,2,580,135,240330,19,14,1,14,14,17,42,14,0,18,18,55,54,511.576,191,1,36.010517,-120.140358,217.781006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 05:20:03.026000+00:00,2024-10-28T05:20:03.256Z,2024-10-28T05:20:03.256Z
JMsiMEFmF8,MOOSPMv3Parser,1730092800,41,32,36,67,50,38,38,74,63,38,6340,1967,354166,391,284,42,285,285,1,0,285,0,16,17,67,61,0.586,221,1,36.433605,-119.923386,21.403,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 05:20:03.668000+00:00,2024-10-28T05:20:03.857Z,2024-10-28T05:20:03.857Z
4r3ueMiXY1,MOOSPMv3Parser,1730092800,5,5,3,7,7,4,4,8,8,4,1078,303,19644,42,27,2,27,27,16,51,27,0,16,17,65,58,8.714,299,1,36.138947,-120.368355,160.190002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 05:20:03.914000+00:00,2024-10-28T05:20:04.173Z,2024-10-28T05:20:04.173Z
RrdjvvbUgZ,MOOSPMv3Parser,1730092801,4,4,4,6,6,4,4,7,7,4,957,259,52099,43,30,2,30,30,16,55,30,0,16,16,64,61,10.393,290,1,36.138969,-120.368385,172.557999,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 05:20:04.443000+00:00,2024-10-28T05:20:04.653Z,2024-10-28T05:20:04.653Z
lVjDCSbdAi,MOOSPMv3Parser,1730093400,14,14,11,20,20,11,11,21,21,11,2423,717,33745,124,83,4,83,83,18,57,83,0,19,18,65,64,509.011,182,1,36.785286,-119.773048,61.997002,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 05:29:58.730000+00:00,2024-10-28T05:29:58.967Z,2024-10-28T05:29:58.967Z
m1uALxv9n8,MOOSPMv3Parser,1730093401,4,4,3,6,6,3,3,7,7,3,948,253,16380,37,24,3,24,24,16,52,24,0,15,17,65,59,511.077,295,1,36.139023,-120.368355,169.389008,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 05:30:00.121000+00:00,2024-10-28T05:30:00.361Z,2024-10-28T05:30:00.361Z
K2yJAldVZp,MOOSPMv3Parser,1730093400,3,3,3,5,5,3,3,5,5,3,844,221,1477,33,26,2,26,26,16,48,26,0,15,16,65,61,516.589,414,1,36.138924,-120.368271,192.488007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 05:30:02.412000+00:00,2024-10-28T05:30:02.676Z,2024-10-28T05:30:02.676Z
wFbhGZc40w,MOOSPMv3Parser,1730093400,2,2,2,3,3,2,2,3,3,2,607,146,240346,22,14,1,14,14,17,43,14,0,18,18,55,54,511.577,162,1,36.010471,-120.140404,226.580994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 05:30:03.270000+00:00,2024-10-28T05:30:03.475Z,2024-10-28T05:30:03.475Z
V9xCAjPbhl,MOOSPMv3Parser,1730093400,31,27,28,50,43,29,29,56,53,29,4837,1501,354356,298,218,32,219,219,1,0,219,0,16,17,68,64,0.589,204,1,36.433517,-119.923355,45.431,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 05:30:03.681000+00:00,2024-10-28T05:30:03.844Z,2024-10-28T05:30:03.844Z
TEvRcbvxG7,MOOSPMv3Parser,1730093400,4,4,3,6,6,3,3,7,7,3,943,265,19666,37,25,2,25,25,16,52,25,0,15,17,66,59,8.839,294,1,36.139038,-120.368355,171.511002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 05:30:03.923000+00:00,2024-10-28T05:30:04.121Z,2024-10-28T05:30:04.121Z
87dM45FhKj,MOOSPMv3Parser,1730093401,4,4,3,5,5,4,4,5,5,4,827,221,52123,34,27,2,27,27,15,56,27,0,16,16,64,61,10.498,287,1,36.138935,-120.368263,185.498993,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 05:30:04.333000+00:00,2024-10-28T05:30:04.555Z,2024-10-28T05:30:04.555Z
Z1i5mQGT86,MOOSPMv3Parser,1730094000,11,11,8,15,15,8,8,16,16,8,1918,564,33799,96,62,4,63,63,18,60,63,0,19,18,66,66,509.026,158,1,36.785362,-119.773132,68.689003,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 05:39:59.064000+00:00,2024-10-28T05:39:59.285Z,2024-10-28T05:39:59.285Z
UY5dX5dE7A,MOOSPMv3Parser,1730094001,4,4,3,6,6,3,3,7,7,3,956,254,16401,37,25,3,25,25,16,54,25,0,15,16,67,61,511.034,280,1,36.139034,-120.368431,175.559006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 05:40:00.100000+00:00,2024-10-28T05:40:00.303Z,2024-10-28T05:40:00.303Z
5KTBFFoAZ7,MOOSPMv3Parser,1730094000,4,4,3,6,6,4,4,6,6,4,879,231,1500,37,26,3,26,26,16,49,26,0,15,16,68,63,516.635,398,1,36.139011,-120.368271,157.537003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 05:40:02.401000+00:00,2024-10-28T05:40:02.721Z,2024-10-28T05:40:02.721Z
x68IKvjPb6,MOOSPMv3Parser,1730094000,2,2,2,3,3,2,2,3,3,2,577,144,240362,22,14,1,14,14,17,42,14,0,17,18,58,54,511.486,164,1,36.010525,-120.140381,208.531006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 05:40:03.028000+00:00,2024-10-28T05:40:03.218Z,2024-10-28T05:40:03.218Z
UyoldgfvfM,MOOSPMv3Parser,1730094000,23,22,18,36,34,19,19,40,40,19,3557,1099,354480,215,143,23,144,144,1,1,144,0,16,17,71,66,0.588,217,1,36.433578,-119.923424,36.077,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 05:40:03.613000+00:00,2024-10-28T05:40:03.795Z,2024-10-28T05:40:03.795Z
Pq0be1Lqcm,MOOSPMv3Parser,1730094000,5,5,3,7,7,3,3,7,7,4,979,274,19688,41,26,2,26,26,15,54,26,0,15,16,68,61,8.217,280,1,36.138962,-120.368347,168.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 05:40:03.843000+00:00,2024-10-28T05:40:04.066Z,2024-10-28T05:40:04.066Z
rsdfGuqGcA,MOOSPMv3Parser,1730094001,4,4,4,6,6,4,4,6,6,4,864,233,52147,38,28,3,28,28,15,59,28,0,15,16,67,64,9.848,278,1,36.138939,-120.368439,180.042007,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 05:40:04.485000+00:00,2024-10-28T05:40:04.752Z,2024-10-28T05:40:04.752Z
Dxpez90fkW,MOOSPMv3Parser,1730094600,4,4,3,6,6,3,3,7,7,3,975,261,16450,40,25,3,25,25,16,55,25,0,15,16,67,62,511.014,263,1,36.138927,-120.36837,167.225006,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 05:49:58.908000+00:00,2024-10-28T05:49:59.112Z,2024-10-28T05:49:59.112Z
IuZAvjDVvP,MOOSPMv3Parser,1730094600,8,8,7,12,12,7,7,12,12,7,1522,447,33845,72,52,3,53,53,18,61,53,0,19,18,67,67,508.979,140,1,36.785389,-119.77314,65.308998,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 05:49:58.955000+00:00,2024-10-28T05:49:59.192Z,2024-10-28T05:49:59.192Z
60bvP2pq2J,MOOSPMv3Parser,1730094600,4,4,3,6,6,4,4,6,6,4,875,230,1523,37,27,3,27,27,15,50,27,0,15,16,68,64,516.728,380,1,36.138943,-120.368233,154.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 05:50:02.432000+00:00,2024-10-28T05:50:02.601Z,2024-10-28T05:50:02.601Z
TwqHoocQHU,MOOSPMv3Parser,1730094600,2,2,2,3,3,2,2,3,3,2,625,149,240378,21,15,1,15,15,17,41,15,0,17,18,55,53,511.564,165,1,36.010525,-120.140381,208.531998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 05:50:03.289000+00:00,2024-10-28T05:50:03.533Z,2024-10-28T05:50:03.533Z
nEDvO4d53O,MOOSPMv3Parser,1730094600,15,15,12,24,24,13,13,27,27,13,2429,750,354562,138,94,15,94,94,0,0,94,0,16,17,73,69,0.619,218,1,36.433578,-119.923424,36.071999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 05:50:03.625000+00:00,2024-10-28T05:50:03.868Z,2024-10-28T05:50:03.868Z
oq6pJOAoAJ,MOOSPMv3Parser,1730094600,5,5,3,6,6,3,4,7,7,4,970,274,19710,39,26,1,26,26,15,55,26,0,15,16,69,62,8.5,258,1,36.138943,-120.368332,174.143005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 05:50:04.064000+00:00,2024-10-28T05:50:04.251Z,2024-10-28T05:50:04.251Z
GwvF5SoDxq,MOOSPMv3Parser,1730094601,4,4,4,6,6,4,4,6,6,4,870,236,52172,37,29,2,29,29,15,59,29,0,15,15,68,65,10.056,267,1,36.138935,-120.368317,158.945007,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 05:50:04.480000+00:00,2024-10-28T05:50:04.679Z,2024-10-28T05:50:04.679Z
Q4vZ2Vi2lv,MOOSPMv3Parser,1730095200,6,6,4,8,8,5,5,8,8,5,1074,314,33875,49,35,3,35,35,18,64,35,0,19,18,69,69,508.954,119,1,36.785389,-119.77314,65.310997,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 05:59:58.811000+00:00,2024-10-28T05:59:58.991Z,2024-10-28T05:59:58.991Z
rva9cRLlpw,MOOSPMv3Parser,1730095200,4,4,3,5,5,3,3,6,6,3,889,232,16443,32,24,3,25,25,15,54,25,0,15,16,65,61,510.988,259,1,36.138927,-120.36837,167.225006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 05:59:59.026000+00:00,2024-10-28T05:59:59.211Z,2024-10-28T05:59:59.211Z
