objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJ9eE62Jz0,MOOSPMv3Parser,1699380001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,677.0,212.0,617.0,46.0,32.0,7.0,32.0,32.0,0.0,0.0,32.0,1.0,16.0,17.0,72.0,66.0,2.049,4.0,1.0,36.785419,-119.773125,62.551998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 18:00:01.859000+00:00,2023-11-07T18:00:02.132Z,2023-11-07T18:00:02.132Z
yxozEfr1ST,MOOSPMv3Parser,1699380001,3.37,3.37,3.21,5.22,5.22,3.54,3.68,5.52,5.52,3.75,693.46,210.74,617525.0,38.99,24.92,2.5,25.19,25.23,16.2,58.8,25.24,0.47,15.2,16.9,69.0,59.9,0.0,30.0,1.0,35.13596,-119.459007,281.548004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 18:00:01.974000+00:00,2023-11-07T18:00:02.297Z,2023-11-07T18:00:02.297Z
ln2x4cQoHX,MOOSPMv3Parser,1699380001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,930.0,258.0,198156.0,46.0,27.0,2.0,28.0,28.0,17.0,58.0,28.0,1.0,17.0,19.0,71.0,60.0,22.526,63.0,2.0,36.785431,-119.773178,66.660004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 18:00:02.396000+00:00,2023-11-07T18:00:02.734Z,2023-11-07T18:00:02.734Z
ZXiBe9O0Rg,MOOSPMv3Parser,1699380000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,939.0,266.0,228226.0,45.0,31.0,2.0,31.0,31.0,17.0,60.0,31.0,0.0,16.0,18.0,74.0,60.0,16.022,61.0,3.0,36.785366,-119.773079,71.371002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 18:00:03.285000+00:00,2023-11-07T18:00:03.503Z,2023-11-07T18:00:03.503Z
7HsqCUiqST,MOOSPMv3Parser,1699380601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,918.0,270.0,152061.0,53.0,34.0,4.0,34.0,34.0,16.0,62.0,34.0,0.0,16.0,17.0,77.0,71.0,23.764,21.0,4.0,36.785351,-119.77314,59.953999,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 18:09:57.933000+00:00,2023-11-07T18:09:58.171Z,2023-11-07T18:09:58.171Z
ko8IED3Aho,MOOSPMv3Parser,1699380601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,111.0,22493.0,22.0,10.0,2.0,10.0,10.0,16.0,58.0,10.0,1.0,17.0,17.0,63.0,61.0,25.04,4.0,4.0,36.634174,-120.382362,30.070999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 18:09:58.299000+00:00,2023-11-07T18:09:58.520Z,2023-11-07T18:09:58.520Z
x0ppS8nAvt,MOOSPMv3Parser,1699380601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,707.0,220.0,646.0,43.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,17.0,75.0,68.0,2.221,2.0,1.0,36.785492,-119.773239,74.750999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-07 18:10:01.758000+00:00,2023-11-07T18:10:02.006Z,2023-11-07T18:10:02.006Z
pLb7kBIgOr,MOOSPMv3Parser,1699380601,2.54,2.54,2.52,4.0,4.0,2.86,3.04,4.2,4.2,3.13,580.2,179.14,617542.81,32.7,19.51,1.7,19.8,19.85,16.6,56.9,19.86,0.49,15.9,17.5,65.2,57.3,0.001,25.8,1.0,35.135937,-119.458939,283.143005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 18:10:01.999000+00:00,2023-11-07T18:10:02.251Z,2023-11-07T18:10:02.251Z
PiNxPveYIa,MOOSPMv3Parser,1699380601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,877.0,243.0,198180.0,46.0,29.0,3.0,29.0,29.0,17.0,59.0,30.0,1.0,16.0,19.0,74.0,62.0,23.605,36.0,2.0,36.78548,-119.773117,67.459999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 18:10:02.403000+00:00,2023-11-07T18:10:02.638Z,2023-11-07T18:10:02.638Z
A3RH5AzFRJ,MOOSPMv3Parser,1699380600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,929.0,263.0,228253.0,44.0,30.0,3.0,30.0,30.0,17.0,62.0,30.0,1.0,16.0,18.0,76.0,62.0,16.675,35.0,3.0,36.785435,-119.773087,71.242996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 18:10:03.399000+00:00,2023-11-07T18:10:03.580Z,2023-11-07T18:10:03.580Z
