objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XGob3hFKZv,MOOSPMv3Parser,1698224400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2086.0,577.0,39635.0,102.0,54.0,7.0,54.0,54.0,12.0,56.0,54.0,0.0,11.0,12.0,71.0,60.0,4.969,172.0,1.0,36.634254,-120.382378,26.518999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 09:00:01.049000+00:00,2023-10-25T09:00:01.247Z,2023-10-25T09:00:01.247Z
lj60SWItae,MOOSPMv3Parser,1698224400,21.0,20.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3813.0,1069.0,7923.0,207.0,121.0,14.0,121.0,121.0,14.0,70.0,121.0,0.0,13.0,14.0,88.0,83.0,1.607,228.0,1.0,36.529247,-119.293419,75.259003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 09:00:02.881000+00:00,2023-10-25T09:00:03.084Z,2023-10-25T09:00:03.084Z
mvFyiY9ola,MOOSPMv3Parser,1698224401,9.91,9.91,7.07,13.91,13.91,7.41,7.41,14.28,14.28,7.41,1738.46,521.45,453663.62,88.06,55.31,3.85,55.53,55.54,15.9,61.1,55.54,0.39,16.8,16.6,63.8,62.8,0.0,93.3,4.0,35.13604,-119.458931,283.320007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 09:00:02.961000+00:00,2023-10-25T09:00:03.183Z,2023-10-25T09:00:03.183Z
fo1y3mRRY5,MOOSPMv3Parser,1698224401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1853.0,520.0,443724.0,96.0,55.0,5.0,55.0,55.0,14.0,60.0,55.0,0.0,15.0,14.0,70.0,70.0,3.98,206.0,1.0,35.613209,-119.689568,52.188999,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 09:00:03.025000+00:00,2023-10-25T09:00:03.343Z,2023-10-25T09:00:03.343Z
NTdCFKD5Jd,MOOSPMv3Parser,1698224400,29.0,26.0,23.0,50.0,43.0,24.0,24.0,55.0,52.0,24.0,4784.0,1380.0,705601.0,326.0,181.0,33.0,182.0,182.0,13.0,72.0,182.0,0.0,13.0,13.0,87.0,84.0,6.396,195.0,2.0,35.955299,-119.036713,118.650002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 09:00:03.281000+00:00,2023-10-25T09:00:03.489Z,2023-10-25T09:00:03.489Z
dmWUENI003,MOOSPMv3Parser,1698224400,19.88,19.65,11.01,29.87,29.51,11.55,11.55,31.56,31.56,11.55,3696.69,1007.32,244684.45,181.68,86.15,12.83,86.49,86.5,12.9,68.4,86.51,0.34,12.4,12.7,83.4,81.2,0.253,198.9,1.0,36.138947,-120.368294,173.306,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 09:00:03.223000+00:00,2023-10-25T09:00:03.506Z,2023-10-25T09:00:03.506Z
xEr6Lx6jID,MOOSPMv3Parser,1698224400,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2578.0,692.0,554298.0,139.0,86.0,8.0,86.0,86.0,14.0,64.0,86.0,0.0,14.0,14.0,78.0,72.0,15.174,222.0,1.0,36.01049,-120.140327,216.397995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-25 09:00:03.837000+00:00,2023-10-25T09:00:04.077Z,2023-10-25T09:00:04.077Z
75Vi4KASZx,MOOSPMv3Parser,1698225000,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2088.0,581.0,39682.0,106.0,55.0,8.0,55.0,55.0,12.0,57.0,55.0,0.0,11.0,12.0,70.0,60.0,4.817,178.0,1.0,36.634232,-120.382332,20.771999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 09:10:01.049000+00:00,2023-10-25T09:10:01.289Z,2023-10-25T09:10:01.289Z
9JlbGbsKm6,MOOSPMv3Parser,1698225000,20.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3747.0,1051.0,8028.0,204.0,120.0,15.0,120.0,120.0,14.0,69.0,120.0,0.0,13.0,14.0,88.0,82.0,1.462,220.0,1.0,36.529221,-119.293373,79.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 09:10:02.641000+00:00,2023-10-25T09:10:02.921Z,2023-10-25T09:10:02.921Z
bAv0oB5tEm,MOOSPMv3Parser,1698225001,8.91,8.91,6.33,12.48,12.48,6.64,6.64,12.68,12.68,6.64,1552.16,467.52,453697.38,78.98,49.57,2.98,49.76,49.77,15.9,59.6,49.77,0.39,17.2,16.5,60.8,61.2,0.0,65.8,3.1,35.136021,-119.459015,289.592987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 09:10:02.899000+00:00,2023-10-25T09:10:03.100Z,2023-10-25T09:10:03.100Z
83ciNVvtpY,MOOSPMv3Parser,1698225000,19.81,19.59,11.12,29.52,29.22,11.66,11.66,32.07,32.07,11.66,3650.57,1007.31,244761.77,187.04,86.99,13.14,87.34,87.35,12.8,68.3,87.36,0.34,12.4,12.6,82.6,80.8,0.271,199.7,1.0,36.139008,-120.368355,163.953995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 09:10:03.037000+00:00,2023-10-25T09:10:03.225Z,2023-10-25T09:10:03.225Z
Dy8ljVL3BY,MOOSPMv3Parser,1698225001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1898.0,532.0,443778.0,100.0,64.0,7.0,64.0,64.0,14.0,60.0,64.0,0.0,15.0,14.0,71.0,70.0,4.681,196.0,1.0,35.613186,-119.689575,59.736,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 09:10:03.041000+00:00,2023-10-25T09:10:03.293Z,2023-10-25T09:10:03.293Z
MXDtgEWX0D,MOOSPMv3Parser,1698225000,29.0,26.0,23.0,51.0,43.0,25.0,25.0,55.0,52.0,25.0,4840.0,1398.0,705761.0,333.0,183.0,30.0,184.0,184.0,13.0,72.0,184.0,0.0,13.0,13.0,87.0,85.0,6.594,198.0,1.0,35.955299,-119.036713,118.653999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 09:10:03.677000+00:00,2023-10-25T09:10:03.897Z,2023-10-25T09:10:03.897Z
CbWuU6kZOW,MOOSPMv3Parser,1698225000,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2847.0,773.0,554388.0,163.0,96.0,9.0,96.0,96.0,14.0,69.0,96.0,0.0,15.0,14.0,79.0,78.0,20.253,190.0,1.0,36.010548,-120.140366,224.610001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 09:10:03.836000+00:00,2023-10-25T09:10:04.037Z,2023-10-25T09:10:04.037Z
M2ODmk0dIS,MOOSPMv3Parser,1698225600,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2151.0,593.0,39732.0,112.0,58.0,7.0,58.0,58.0,12.0,64.0,58.0,0.0,12.0,12.0,78.0,72.0,4.92,180.0,1.0,36.634232,-120.382332,20.768,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 09:20:00.879000+00:00,2023-10-25T09:20:01.093Z,2023-10-25T09:20:01.093Z
qQMUWzZg3v,MOOSPMv3Parser,1698225600,20.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3763.0,1053.0,8132.0,203.0,120.0,14.0,120.0,120.0,14.0,70.0,120.0,0.0,13.0,14.0,88.0,83.0,1.061,225.0,1.0,36.529213,-119.293396,66.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 09:20:02.813000+00:00,2023-10-25T09:20:03.056Z,2023-10-25T09:20:03.056Z
kEYX6bEuEy,MOOSPMv3Parser,1698225601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1905.0,530.0,443826.0,96.0,55.0,6.0,55.0,55.0,14.0,60.0,55.0,0.0,15.0,14.0,71.0,70.0,5.45,184.0,1.0,35.613167,-119.689644,62.986,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 09:20:02.956000+00:00,2023-10-25T09:20:03.164Z,2023-10-25T09:20:03.164Z
eiH0oeb9f9,MOOSPMv3Parser,1698225600,19.99,19.71,11.21,29.88,29.53,11.75,11.75,31.88,31.88,11.75,3671.32,1013.11,244839.66,183.96,87.69,13.56,88.04,88.05,12.8,68.1,88.06,0.34,12.3,12.6,82.9,80.4,0.278,201.1,1.0,36.139179,-120.368408,193.604996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 09:20:02.979000+00:00,2023-10-25T09:20:03.191Z,2023-10-25T09:20:03.191Z
DclRa4KIFB,MOOSPMv3Parser,1698225601,8.28,8.28,5.55,11.2,11.2,5.82,5.82,11.47,11.47,5.82,1462.27,438.04,453729.38,68.87,43.44,2.57,43.61,43.61,15.9,59.0,43.62,0.39,17.0,16.5,60.5,60.4,0.0,48.2,3.0,35.135941,-119.458939,273.755005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 09:20:03.051000+00:00,2023-10-25T09:20:03.301Z,2023-10-25T09:20:03.301Z
DOyEEF01Xw,MOOSPMv3Parser,1698225600,29.0,26.0,23.0,50.0,42.0,24.0,24.0,54.0,52.0,24.0,4744.0,1374.0,705921.0,321.0,181.0,30.0,181.0,181.0,13.0,73.0,181.0,0.0,13.0,13.0,86.0,85.0,7.964,186.0,1.0,35.955139,-119.036812,114.991997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 09:20:03.449000+00:00,2023-10-25T09:20:03.698Z,2023-10-25T09:20:03.698Z
a5fPXtLEWm,MOOSPMv3Parser,1698225600,15.0,15.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2979.0,800.0,554481.0,167.0,97.0,9.0,98.0,98.0,14.0,64.0,98.0,0.0,14.0,14.0,75.0,71.0,21.994,115.0,1.0,36.010571,-120.140343,213.317993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-25 09:20:03.597000+00:00,2023-10-25T09:20:03.836Z,2023-10-25T09:20:03.836Z
IgyWimCWsc,MOOSPMv3Parser,1698226200,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2284.0,633.0,39785.0,114.0,61.0,7.0,62.0,62.0,12.0,57.0,62.0,0.0,12.0,12.0,68.0,60.0,5.583,172.0,1.0,36.634216,-120.382401,26.775999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 09:30:01.058000+00:00,2023-10-25T09:30:01.329Z,2023-10-25T09:30:01.329Z
RHczWzFqKx,MOOSPMv3Parser,1698226200,21.0,20.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3904.0,1090.0,8240.0,210.0,123.0,13.0,124.0,124.0,14.0,70.0,124.0,0.0,13.0,13.0,88.0,83.0,0.657,232.0,1.0,36.529308,-119.293312,91.773003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 09:30:02.587000+00:00,2023-10-25T09:30:02.864Z,2023-10-25T09:30:02.864Z
OBK69P9Dpj,MOOSPMv3Parser,1698226201,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1977.0,555.0,443875.0,96.0,56.0,6.0,56.0,56.0,14.0,59.0,56.0,0.0,14.0,14.0,70.0,68.0,4.455,195.0,1.0,35.61322,-119.689674,63.778,8,600,58,3,e00fce68e88237db75a60608,2023-10-25 09:30:02.873000+00:00,2023-10-25T09:30:03.133Z,2023-10-25T09:30:03.133Z
1hZdNEixHE,MOOSPMv3Parser,1698226200,20.09,19.77,11.98,30.03,29.63,12.56,12.56,32.57,32.57,12.56,3702.79,1022.45,244921.09,191.36,93.7,12.85,94.07,94.08,12.7,68.3,94.09,0.34,12.2,12.4,83.1,80.5,0.27,203.2,1.0,36.138832,-120.368324,157.550003,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 09:30:03.049000+00:00,2023-10-25T09:30:03.229Z,2023-10-25T09:30:03.229Z
8DDOd9jeat,MOOSPMv3Parser,1698226201,8.55,8.55,5.85,11.77,11.77,6.13,6.13,12.09,12.09,6.13,1535.55,458.14,453761.97,71.14,45.76,3.04,45.94,45.95,15.8,58.8,45.95,0.39,16.9,16.4,60.1,60.0,0.0,87.1,2.8,35.136002,-119.459015,293.247986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 09:30:03.071000+00:00,2023-10-25T09:30:03.322Z,2023-10-25T09:30:03.322Z
t3F9etlCSE,MOOSPMv3Parser,1698226200,29.0,26.0,23.0,50.0,42.0,24.0,24.0,54.0,52.0,24.0,4778.0,1383.0,706078.0,327.0,177.0,31.0,178.0,178.0,13.0,73.0,178.0,0.0,13.0,13.0,86.0,85.0,8.034,179.0,1.0,35.95525,-119.036789,107.487999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 09:30:03.361000+00:00,2023-10-25T09:30:03.540Z,2023-10-25T09:30:03.540Z
aZFPGNkCAA,MOOSPMv3Parser,1698226200,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2930.0,787.0,554558.0,155.0,92.0,9.0,92.0,92.0,14.0,68.0,92.0,0.0,15.0,14.0,76.0,75.0,22.61,130.0,2.0,36.010593,-120.14035,227.996994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 09:30:03.596000+00:00,2023-10-25T09:30:03.837Z,2023-10-25T09:30:03.837Z
