objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUZCIYVyCO,MOOSPMv3Parser,1724479200,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,712.0,210.0,20504.0,38.0,36.0,3.0,36.0,36.0,20.0,36.0,36.0,0.0,21.0,21.0,46.0,46.0,509.371,119.0,2.0,36.785488,-119.773048,73.376999,5,599,58,3,e00fce6856818e5885f65487,2024-08-24 06:00:01.869000+00:00,2024-08-24T06:00:02.143Z,2024-08-24T06:00:02.143Z
oMW14mfUHN,MOOSPMv3Parser,1724479201,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,831.0,226.0,2906.0,51.0,38.0,6.0,38.0,38.0,19.0,35.0,38.0,0.0,19.0,20.0,48.0,48.0,516.248,46.0,10.0,36.138893,-120.368408,162.459,8,598,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:00:02.079000+00:00,2024-08-24T06:00:02.257Z,2024-08-24T06:00:02.257Z
Yt0NOnbIvd,MOOSPMv3Parser,1724479201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,763.0,224.0,2724.0,46.0,38.0,3.0,38.0,38.0,19.0,38.0,38.0,0.0,19.0,20.0,50.0,47.0,27.491,64.0,12.0,36.138836,-120.368362,160.656998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:00:02.344000+00:00,2024-08-24T06:00:02.672Z,2024-08-24T06:00:02.672Z
DENaD8AMgO,MOOSPMv3Parser,1724479200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,801.0,233.0,2850.0,51.0,34.0,4.0,34.0,34.0,18.0,38.0,34.0,1.0,19.0,20.0,49.0,49.0,41.323,59.0,3277.0,36.138966,-120.368378,174.348999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:00:02.472000+00:00,2024-08-24T06:00:02.704Z,2024-08-24T06:00:02.704Z
CFwzgyBVYw,MOOSPMv3Parser,1724479200,3.86,3.86,4.49,5.88,5.88,4.83,4.93,6.17,6.17,4.98,852.27,230.85,2840.71,42.17,35.04,2.54,35.26,35.28,19.0,38.5,35.29,0.56,19.2,20.0,48.0,47.3,31.158,45.2,3276.7,36.138977,-120.368385,183.755997,0,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:00:02.494000+00:00,2024-08-24T06:00:02.760Z,2024-08-24T06:00:02.760Z
0AH3m3OinS,MOOSPMv3Parser,1724479201,3.32,3.32,4.43,5.84,5.84,4.65,4.65,6.44,6.44,4.65,832.39,219.51,5007.65,45.0,34.65,3.59,34.78,34.79,19.0,36.7,34.79,0.43,18.9,20.2,49.4,48.0,0.048,27.6,11.3,36.139,-120.368347,165.276001,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 06:00:03.366000+00:00,2024-08-24T06:00:03.562Z,2024-08-24T06:00:03.562Z
sCq9G9VBxt,MOOSPMv3Parser,1724479201,3.36,3.36,6553.5,5.62,5.62,6553.5,6553.5,5.94,5.94,6553.5,724.09,218.99,446029.78,45.43,6553.5,2.73,6553.5,6553.5,18.1,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:00:03.444000+00:00,2024-08-24T06:00:03.631Z,2024-08-24T06:00:03.631Z
VA6cSeJyM7,MOOSPMv3Parser,1724479201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,747.0,212.0,3127.0,49.0,39.0,4.0,39.0,39.0,19.0,40.0,39.0,0.0,19.0,20.0,49.0,48.0,25.944,92.0,6.0,36.138897,-120.368385,176.897003,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 06:00:03.799000+00:00,2024-08-24T06:00:04.043Z,2024-08-24T06:00:04.043Z
jR3ZxfuGDd,MOOSPMv3Parser,1724479201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,911.0,241.0,37683.0,53.0,41.0,4.0,42.0,42.0,18.0,32.0,42.0,0.0,18.0,19.0,45.0,43.0,511.449,140.0,3.0,36.010506,-120.140404,224.087997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 06:00:04.468000+00:00,2024-08-24T06:00:04.665Z,2024-08-24T06:00:04.665Z
4Ga1teVVtn,MOOSPMv3Parser,1724479200,3.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,666.0,206.0,781409.0,45.0,39.0,6.0,39.0,40.0,0.0,0.0,40.0,0.0,18.0,18.0,61.0,61.0,0.402,259.0,2.0,36.433891,-119.922844,23.785,12,600,58,3,e00fce6876826e255108c6bd,2024-08-24 06:00:05.042000+00:00,2024-08-24T06:00:05.246Z,2024-08-24T06:00:05.246Z
BjOiX7HUs6,MOOSPMv3Parser,1724479800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,722.0,211.0,20535.0,37.0,35.0,2.0,35.0,35.0,20.0,36.0,35.0,0.0,21.0,21.0,46.0,46.0,509.321,112.0,2.0,36.785301,-119.773216,56.969002,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 06:10:01.701000+00:00,2024-08-24T06:10:01.971Z,2024-08-24T06:10:01.971Z
7Axm8poB5T,MOOSPMv3Parser,1724479801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,795.0,214.0,2934.0,46.0,37.0,5.0,37.0,37.0,19.0,35.0,37.0,0.0,19.0,20.0,48.0,48.0,516.29,45.0,9.0,36.138931,-120.368355,174.604004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:10:02.014000+00:00,2024-08-24T06:10:02.227Z,2024-08-24T06:10:02.227Z
ET443Ke7sE,MOOSPMv3Parser,1724479800,3.43,3.43,4.48,5.53,5.53,4.81,4.91,5.98,5.98,4.95,836.89,223.4,2870.78,42.03,35.01,2.52,35.22,35.24,18.8,38.4,35.25,0.56,19.2,19.8,47.6,47.3,28.156,57.3,3276.7,36.13895,-120.368378,177.746994,11,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:10:02.278000+00:00,2024-08-24T06:10:02.510Z,2024-08-24T06:10:02.510Z
XJWenGWSqf,MOOSPMv3Parser,1724479801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,775.0,228.0,2756.0,43.0,37.0,3.0,38.0,38.0,19.0,39.0,38.0,0.0,19.0,20.0,50.0,47.0,28.374,80.0,10.0,36.138851,-120.368401,162.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:10:02.321000+00:00,2024-08-24T06:10:02.533Z,2024-08-24T06:10:02.533Z
VAPVYDRzso,MOOSPMv3Parser,1724479800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,831.0,238.0,2880.0,50.0,34.0,3.0,34.0,34.0,18.0,38.0,34.0,1.0,19.0,19.0,49.0,49.0,43.119,60.0,3277.0,36.138897,-120.368324,174.865005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:10:02.913000+00:00,2024-08-24T06:10:03.087Z,2024-08-24T06:10:03.087Z
6IjzxOH0C0,MOOSPMv3Parser,1724479801,3.55,3.55,4.34,6.07,6.07,4.55,4.55,6.91,6.91,4.55,858.41,226.07,5037.22,45.79,33.96,4.57,34.09,34.1,18.9,36.9,34.1,0.41,18.8,20.0,49.5,48.5,0.049,46.9,10.0,36.139008,-120.368324,171.304993,15,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 06:10:03.279000+00:00,2024-08-24T06:10:03.461Z,2024-08-24T06:10:03.461Z
hDfqcawr68,MOOSPMv3Parser,1724479801,3.74,3.74,6553.5,5.82,5.82,6553.5,6553.5,6.14,6.14,6553.5,715.32,216.79,452589.78,44.45,6553.5,3.17,6553.5,6553.5,17.9,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:10:03.648000+00:00,2024-08-24T06:10:03.863Z,2024-08-24T06:10:03.863Z
xdRG5hEZNq,MOOSPMv3Parser,1724479801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,762.0,215.0,3162.0,50.0,40.0,4.0,40.0,40.0,18.0,39.0,40.0,0.0,19.0,20.0,49.0,48.0,26.71,91.0,5.0,36.138947,-120.368378,182.084,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 06:10:03.866000+00:00,2024-08-24T06:10:04.078Z,2024-08-24T06:10:04.078Z
qEEFmka9SL,MOOSPMv3Parser,1724479801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,932.0,244.0,37718.0,50.0,40.0,3.0,40.0,40.0,18.0,34.0,40.0,0.0,18.0,19.0,47.0,45.0,511.53,142.0,3.0,36.010506,-120.140404,224.091995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-24 06:10:04.860000+00:00,2024-08-24T06:10:05.055Z,2024-08-24T06:10:05.055Z
OJlSwDUqgE,MOOSPMv3Parser,1724479800,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,717.0,225.0,781441.0,53.0,42.0,8.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,63.0,63.0,0.461,273.0,2.0,36.433861,-119.922836,24.774,13,600,58,3,e00fce6876826e255108c6bd,2024-08-24 06:10:04.975000+00:00,2024-08-24T06:10:05.152Z,2024-08-24T06:10:05.152Z
bk62jerNFj,MOOSPMv3Parser,1724480400,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,771.0,227.0,20566.0,43.0,36.0,2.0,36.0,36.0,20.0,36.0,36.0,0.0,21.0,21.0,46.0,47.0,509.358,109.0,2.0,36.78545,-119.773277,43.884998,5,599,58,3,e00fce6856818e5885f65487,2024-08-24 06:20:01.757000+00:00,2024-08-24T06:20:01.951Z,2024-08-24T06:20:01.951Z
gCTvYtxJ8T,MOOSPMv3Parser,1724480401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,776.0,213.0,2966.0,50.0,36.0,5.0,36.0,36.0,-10.0,-10.0,36.0,0.0,19.0,20.0,48.0,48.0,516.364,40.0,9.0,36.138992,-120.368347,186.886993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 06:20:02.022000+00:00,2024-08-24T06:20:02.262Z,2024-08-24T06:20:02.262Z
7fRSQa6rul,MOOSPMv3Parser,1724480401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,752.0,220.0,2789.0,45.0,38.0,3.0,38.0,38.0,18.0,39.0,38.0,0.0,19.0,20.0,50.0,47.0,27.722,90.0,8.0,36.138958,-120.36834,182.362,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 06:20:02.338000+00:00,2024-08-24T06:20:02.612Z,2024-08-24T06:20:02.612Z
Q7wZuiTFTq,MOOSPMv3Parser,1724480400,3.45,3.45,4.45,5.79,5.79,4.8,4.91,6.29,6.29,4.95,821.21,227.26,2900.64,44.43,34.79,3.42,35.01,35.03,18.7,38.8,35.04,0.56,19.3,19.6,47.4,48.1,30.988,73.4,3276.7,36.138866,-120.36834,182.835999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 06:20:02.401000+00:00,2024-08-24T06:20:02.623Z,2024-08-24T06:20:02.623Z
c4ftBxwcsk,MOOSPMv3Parser,1724480400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,782.0,229.0,2907.0,50.0,33.0,3.0,33.0,33.0,18.0,39.0,33.0,1.0,19.0,19.0,48.0,50.0,42.142,72.0,3277.0,36.139,-120.368256,156.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 06:20:02.804000+00:00,2024-08-24T06:20:03.068Z,2024-08-24T06:20:03.068Z
cjxaqukvda,MOOSPMv3Parser,1724480401,3.31,3.31,4.33,5.77,5.77,4.54,4.54,6.66,6.66,4.54,835.92,221.32,5066.7,45.8,33.86,4.05,34.0,34.0,18.7,36.8,34.0,0.42,18.8,19.8,49.0,48.3,0.054,69.6,9.0,36.139,-120.368248,179.184006,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 06:20:03.201000+00:00,2024-08-24T06:20:03.406Z,2024-08-24T06:20:03.406Z
3sGo7wEvdL,MOOSPMv3Parser,1724480401,3.49,3.49,6553.5,5.9,5.9,6553.5,6553.5,6.26,6.26,6553.5,721.75,219.6,459149.78,47.37,6553.5,3.01,6553.5,6553.5,17.8,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 06:20:03.555000+00:00,2024-08-24T06:20:03.779Z,2024-08-24T06:20:03.779Z
