objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bR4ZvIML2M,MOOSPMv3Parser,1696633200,12.0,12.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2175.0,636.0,2944.0,89.0,41.0,3.0,41.0,41.0,34.0,23.0,41.0,0.0,35.0,39.0,25.0,22.0,58.945,8.0,1.0,36.78537,-119.773125,52.834,0,600,58,3,e00fce6856818e5885f65487,2023-10-06 23:00:01.445000+00:00,2023-10-06T23:00:01.657Z,2023-10-06T23:00:01.657Z
SopNUdG9Ip,MOOSPMv3Parser,1696633200,4.19,4.19,1.99,5.43,5.43,2.09,2.09,5.6,5.6,2.09,1160.26,290.04,491051.53,31.51,15.6,1.32,15.64,15.65,35.0,23.9,15.65,0.44,35.5,39.9,24.6,22.1,45.209,57.3,3276.7,36.01133,-119.963654,46.169998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 23:00:02.101000+00:00,2023-10-06T23:00:02.383Z,2023-10-06T23:00:02.383Z
7zL5NxFsJ0,MOOSPMv3Parser,1696633200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,812.0,208.0,3216.0,22.0,10.0,1.0,10.0,10.0,33.0,22.0,10.0,0.0,35.0,38.0,21.0,19.0,48.027,38.0,1.0,36.634239,-120.382347,17.059999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 23:00:02.262000+00:00,2023-10-06T23:00:02.682Z,2023-10-06T23:00:02.682Z
8QCdOjxtvi,MOOSPMv3Parser,1696633201,3.5,3.5,1.21,4.5,4.5,1.27,1.27,4.63,4.63,1.27,886.31,225.29,172858.17,23.55,9.44,1.35,9.48,9.48,34.5,19.3,9.48,0.36,35.8,39.4,20.6,19.0,0.0,84.2,1.0,36.139038,-120.368355,179.964005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 23:00:02.512000+00:00,2023-10-06T23:00:02.841Z,2023-10-06T23:00:02.841Z
OcjZyZIgnu,MOOSPMv3Parser,1696633200,4.26,4.26,2.19,5.39,5.39,2.3,2.3,5.45,5.45,2.3,872.37,253.12,373834.12,27.76,17.18,1.07,17.25,17.25,33.8,24.5,17.25,0.38,33.9,38.9,22.4,19.4,41.698,361.3,1.0,35.135956,-119.458954,271.571014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 23:00:02.602000+00:00,2023-10-06T23:00:02.906Z,2023-10-06T23:00:02.906Z
8AF1FS9Hus,MOOSPMv3Parser,1696633200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1985.0,539.0,562771.0,74.0,32.0,4.0,33.0,33.0,34.0,22.0,33.0,0.0,35.0,38.0,26.0,24.0,57.132,20.0,1.0,35.955303,-119.036819,133.682007,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 23:00:02.740000+00:00,2023-10-06T23:00:03.110Z,2023-10-06T23:00:03.110Z
ElDiSD5qJO,MOOSPMv3Parser,1696633201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,200.0,518967.0,22.0,13.0,1.0,13.0,13.0,32.0,19.0,13.0,0.0,35.0,36.0,21.0,21.0,45.679,44.0,3277.0,36.503242,-120.325394,55.014,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 23:00:02.865000+00:00,2023-10-06T23:00:03.152Z,2023-10-06T23:00:03.152Z
47CimvoJZq,MOOSPMv3Parser,1696633200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,329.0,693910.0,44.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,35.0,37.0,24.0,22.0,1.895,15.0,1.0,36.433926,-119.922867,54.784,5,600,58,3,e00fce6876826e255108c6bd,2023-10-06 23:00:03.257000+00:00,2023-10-06T23:00:03.532Z,2023-10-06T23:00:03.532Z
nrzLb3rSyM,MOOSPMv3Parser,1696633201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,848.0,235.0,331.0,26.0,12.0,1.0,12.0,12.0,37.0,18.0,12.0,0.0,37.0,43.0,18.0,14.0,29.229,325.0,1.0,36.130058,-120.333931,164.533997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 23:00:03.351000+00:00,2023-10-06T23:00:03.617Z,2023-10-06T23:00:03.617Z
6GyXAXmsNE,MOOSPMv3Parser,1696633201,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2405.0,657.0,834069.0,98.0,44.0,3.0,45.0,45.0,32.0,25.0,45.0,0.0,34.0,36.0,30.0,29.0,37.026,22.0,5.0,36.529289,-119.293518,72.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 23:00:03.672000+00:00,2023-10-06T23:00:03.874Z,2023-10-06T23:00:03.874Z
