objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOTrQQOIFt,MOOSPMv3Parser,1750669200,3,3,3,5,5,4,4,6,6,4,844,220,63974,37,26,2,26,26,19,33,26,1,20,20,43,45,23.652,225,3277,36.785282,-119.773163,66.100998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-23 09:00:01.612000+00:00,2025-06-23T09:00:01.821Z,2025-06-23T09:00:01.821Z
x6ytxzW4yS,MOOSPMv3Parser,1750669200,1,1,2,1,1,2,2,2,2,2,258,80,198398,15,12,1,12,12,0,0,12,0,18,18,37,39,19.209,365,1,36.139042,-120.368385,170.546997,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 09:00:01.901000+00:00,2025-06-23T09:00:02.185Z,2025-06-23T09:00:02.185Z
douQWD7MJs,MOOSPMv3Parser,1750669201,0,0,3,0,0,3,3,0,0,3,237,145,16875,24,25,3,25,25,19,39,25,0,20,20,44,43,22.451,199,2,36.785461,-119.77314,71.796997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 09:00:02.257000+00:00,2025-06-23T09:00:02.640Z,2025-06-23T09:00:02.640Z
h5elBDmltU,MOOSPMv3Parser,1750669201,3,3,4,5,5,4,4,6,6,4,673,204,68553,38,28,3,28,28,18,37,28,0,20,20,44,45,29.51,205,1,36.785408,-119.773071,70.579002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 09:00:02.503000+00:00,2025-06-23T09:00:03.025Z,2025-06-23T09:00:03.025Z
zIC1nLgqXM,MOOSPMv3Parser,1750669200,0,0,3,1,1,3,3,1,1,3,219,156,17330,22,24,2,24,25,20,37,25,1,20,20,45,44,0.022,221,2,36.785503,-119.773094,79.019997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 09:00:02.913000+00:00,2025-06-23T09:00:03.198Z,2025-06-23T09:00:03.198Z
XE6QY3QAhf,MOOSPMv3Parser,1750669201,62,42,1,65,49,2,2,65,55,2,17919,3733,55982,26,11,9,12,12,18,26,12,0,17,18,41,40,514.531,287,1,36.138832,-120.368446,173.315002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 09:00:03.165000+00:00,2025-06-23T09:00:03.623Z,2025-06-23T09:00:03.623Z
EhNVyq0iQi,MOOSPMv3Parser,1750669200,3,3,4,5,5,4,4,6,6,4,781,221,69306,39,30,2,30,30,19,36,30,0,20,20,44,43,0.0,215,2,36.785393,-119.773117,76.342003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 09:00:04.185000+00:00,2025-06-23T09:00:04.438Z,2025-06-23T09:00:04.438Z
rkqkWXE880,MOOSPMv3Parser,1750669201,3,3,3,5,5,4,4,5,5,4,737,208,66045,35,27,2,27,27,19,33,27,1,20,20,43,45,23.204,235,3277,36.78545,-119.77314,64.361,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 09:00:04.437000+00:00,2025-06-23T09:00:04.698Z,2025-06-23T09:00:04.698Z
p7AIp0tD6f,MOOSPMv3Parser,1750669200,3,3,4,5,5,5,5,6,6,5,789,208,78543,37,33,2,34,34,19,37,34,0,20,20,44,45,36.782,201,1,36.785347,-119.773132,64.720001,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 09:00:04.688000+00:00,2025-06-23T09:00:04.946Z,2025-06-23T09:00:04.946Z
D9o96uRMfP,MOOSPMv3Parser,1750669200,1,1,2,2,2,2,2,2,2,2,407,95,100239,18,16,2,16,16,17,26,16,0,16,17,41,40,516.483,272,1,36.138977,-120.368271,182.994995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 09:00:04.670000+00:00,2025-06-23T09:00:05.005Z,2025-06-23T09:00:05.005Z
AvYZCCWZ55,MOOSPMv3Parser,1750669800,3,3,3,5,5,3,3,6,6,3,840,219,63995,36,24,2,25,25,19,34,25,1,20,20,43,45,24.211,222,3277,36.785416,-119.773125,82.202003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 09:10:01.709000+00:00,2025-06-23T09:10:01.886Z,2025-06-23T09:10:01.886Z
hxOyiX29Rp,MOOSPMv3Parser,1750669800,1,1,2,2,2,2,2,2,2,2,280,85,198408,16,13,2,13,13,0,0,13,0,18,18,38,40,18.529,379,1,36.139038,-120.368332,182.824005,11,600,58,3,e00fce6876826e255108c6bd,2025-06-23 09:10:01.938000+00:00,2025-06-23T09:10:02.164Z,2025-06-23T09:10:02.164Z
HrOaXhbgSA,MOOSPMv3Parser,1750669801,3,3,4,4,4,4,4,5,5,4,635,191,68577,31,28,2,28,28,18,37,28,0,20,20,44,46,30.215,198,1,36.785408,-119.773071,70.577003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 09:10:02.321000+00:00,2025-06-23T09:10:02.553Z,2025-06-23T09:10:02.553Z
COJlzYwhcz,MOOSPMv3Parser,1750669801,0,0,3,0,0,3,3,0,0,3,227,136,16895,21,24,2,24,24,19,39,24,0,20,20,44,43,22.65,198,2,36.785446,-119.773087,75.444,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 09:10:02.583000+00:00,2025-06-23T09:10:02.801Z,2025-06-23T09:10:02.801Z
tTol6ELXDj,MOOSPMv3Parser,1750669801,74,50,1,77,54,1,1,77,61,1,18660,4292,55992,26,11,10,11,11,18,27,11,0,16,18,43,41,514.62,285,1,36.138783,-120.368423,169.328995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 09:10:03.085000+00:00,2025-06-23T09:10:03.275Z,2025-06-23T09:10:03.275Z
8B7inqOUaQ,MOOSPMv3Parser,1750669800,0,0,3,0,0,3,3,1,1,3,220,157,17350,21,24,2,24,24,19,38,24,1,20,20,45,44,0.013,208,2,36.785442,-119.773125,65.542,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 09:10:03.216000+00:00,2025-06-23T09:10:03.489Z,2025-06-23T09:10:03.489Z
1vpcvcv0SR,MOOSPMv3Parser,1750669800,3,3,4,5,5,4,4,5,5,4,757,217,69331,34,29,1,29,29,19,36,29,0,20,20,44,44,0.0,194,2,36.785389,-119.773102,67.421997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 09:10:04.421000+00:00,2025-06-23T09:10:04.670Z,2025-06-23T09:10:04.670Z
5ELWfvi9Mx,MOOSPMv3Parser,1750669801,3,3,3,5,5,3,4,5,5,4,654,186,66067,33,25,3,25,25,19,34,25,1,20,20,43,45,23.754,228,3277,36.78537,-119.77317,56.060001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 09:10:04.509000+00:00,2025-06-23T09:10:04.817Z,2025-06-23T09:10:04.817Z
VUTiVuayx2,MOOSPMv3Parser,1750669800,1,1,2,2,2,2,2,2,2,2,412,97,100252,19,15,2,15,16,16,27,16,0,16,17,43,41,516.616,266,1,36.139019,-120.36834,167.255005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 09:10:04.736000+00:00,2025-06-23T09:10:04.989Z,2025-06-23T09:10:04.989Z
