objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mi5kybZkkh,MOOSPMv3Parser,1748228401,1,1,2,2,2,2,2,2,2,2,388,97,26735,15,13,1,13,13,25,13,13,1,26,27,24,25,515.31,1,9,36.139061,-120.368301,190.056,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 03:00:02.078000+00:00,2025-05-26T03:00:02.285Z,2025-05-26T03:00:02.285Z
6iCXRTy4As,MOOSPMv3Parser,1748228400,0,0,1,1,1,2,2,1,1,2,447,108,4051,15,11,1,11,11,25,16,11,1,28,27,23,26,512.235,1,3277,36.139053,-120.368462,151.393997,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 03:00:02.193000+00:00,2025-05-26T03:00:02.413Z,2025-05-26T03:00:02.413Z
iinG3C0czw,MOOSPMv3Parser,1748228400,1,1,1,1,1,2,2,2,2,2,378,108,8304,15,10,1,10,10,25,18,10,1,26,27,24,26,0.017,6,4,36.138878,-120.368362,193.011002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 03:00:02.199000+00:00,2025-05-26T03:00:02.490Z,2025-05-26T03:00:02.490Z
Fo2rofPXFa,MOOSPMv3Parser,1748228401,0,0,1,0,0,1,2,0,0,2,163,78,667,9,10,1,10,10,25,26,10,1,26,27,25,25,63.76,7,3,36.13895,-120.368401,190.334,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 03:00:02.513000+00:00,2025-05-26T03:00:02.868Z,2025-05-26T03:00:02.868Z
2SCUdEVkdA,MOOSPMv3Parser,1748228401,0,0,1,0,0,2,2,0,0,2,164,106,10517,12,11,1,11,11,26,22,11,1,26,28,27,25,0.166,15,1,36.138981,-120.368317,192.184998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 03:00:02.748000+00:00,2025-05-26T03:00:03.046Z,2025-05-26T03:00:03.046Z
RD754DnWlB,MOOSPMv3Parser,1748228401,1,1,6554,1,1,6554,6554,2,2,6554,265,79,4931940,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,47.582,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 03:00:02.843000+00:00,2025-05-26T03:00:03.150Z,2025-05-26T03:00:03.150Z
WhZiCGBC0V,MOOSPMv3Parser,1748228401,1,1,2,2,2,2,2,2,2,2,456,109,12458,17,13,2,13,13,25,16,13,1,27,27,24,25,512.84,1,4,36.139042,-120.368355,185.518005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 03:00:03.145000+00:00,2025-05-26T03:00:03.424Z,2025-05-26T03:00:03.424Z
VJqBjKCdtQ,MOOSPMv3Parser,1748228401,1,1,2,1,1,2,2,1,1,2,421,116,65576,15,14,0,14,14,25,17,14,1,26,28,26,24,0.0,3,6,36.138996,-120.368401,167.087006,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 03:00:03.242000+00:00,2025-05-26T03:00:03.483Z,2025-05-26T03:00:03.483Z
s3eGwu72Z3,MOOSPMv3Parser,1748228401,1,1,1,2,2,1,2,2,2,2,634,106,905,15,9,2,9,9,25,15,9,1,26,27,24,26,512.787,1,4,36.138981,-120.368378,191.276001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 03:00:03.402000+00:00,2025-05-26T03:00:03.656Z,2025-05-26T03:00:03.656Z
KT5x7zi1Ar,MOOSPMv3Parser,1748228401,1,1,1,2,2,1,2,2,2,2,341,97,11193,19,10,2,10,10,25,15,10,1,26,27,24,25,511.948,1,3277,36.138954,-120.36834,167.625,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 03:00:03.477000+00:00,2025-05-26T03:00:03.767Z,2025-05-26T03:00:03.767Z
WyquXl5xmo,MOOSPMv3Parser,1748228461,1,1,2,2,2,2,2,2,2,2,364,89,26746,14,13,3,13,13,25,13,13,1,26,27,24,25,515.476,1,9,36.139061,-120.368301,190.056,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 03:01:02.094000+00:00,2025-05-26T03:01:02.294Z,2025-05-26T03:01:02.294Z
877ek3VjLx,MOOSPMv3Parser,1748228460,1,1,2,2,2,2,2,2,2,2,319,91,8316,12,14,1,14,14,24,18,14,1,26,27,24,26,0.042,7,4,36.138878,-120.368362,193.011002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 03:01:02.272000+00:00,2025-05-26T03:01:02.459Z,2025-05-26T03:01:02.459Z
169kmB9yVQ,MOOSPMv3Parser,1748228461,0,0,2,0,0,2,2,0,0,2,150,93,10527,10,12,1,12,12,26,22,12,1,26,28,27,25,0.123,15,1,36.138981,-120.368317,192.186005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 03:01:02.755000+00:00,2025-05-26T03:01:02.966Z,2025-05-26T03:01:02.966Z
mwB5GgpAVP,MOOSPMv3Parser,1748228461,1,1,2,1,1,2,2,1,1,2,373,85,12470,12,14,0,14,14,25,16,14,1,26,27,24,25,512.77,1,4,36.139042,-120.368355,185.518005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 03:01:03.049000+00:00,2025-05-26T03:01:03.231Z,2025-05-26T03:01:03.231Z
iHu0l8dpiP,MOOSPMv3Parser,1748228461,1,1,1,1,1,2,2,1,1,2,368,98,65585,13,11,0,11,11,24,17,11,1,26,28,26,25,0.0,3,6,36.138996,-120.368401,167.087006,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 03:01:03.311000+00:00,2025-05-26T03:01:03.568Z,2025-05-26T03:01:03.568Z
HweFnvH5X2,MOOSPMv3Parser,1748228461,1,1,1,2,2,2,2,2,2,2,342,98,11201,22,10,1,10,10,25,15,10,1,26,27,24,25,511.997,1,3277,36.138954,-120.36834,167.625,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 03:01:03.526000+00:00,2025-05-26T03:01:03.818Z,2025-05-26T03:01:03.818Z
x2VqHGp7KT,MOOSPMv3Parser,1748228521,1,1,2,3,3,2,3,3,3,3,421,114,26760,22,16,2,16,16,25,13,16,1,26,27,24,25,515.304,1,9,36.139061,-120.368301,190.056,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 03:02:02.065000+00:00,2025-05-26T03:02:02.286Z,2025-05-26T03:02:02.286Z
