objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gc9aBDF8Uf,MOOSPMv3Parser,1700820000,54,35,34,79,53,36,36,83,66,36,8642,2591,21205,468,268,22,269,269,9,67,269,0,7,7,83,81,0.017,180,1,36.785439,-119.773064,54.034,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:00:00.416000+00:00,2023-11-24T10:00:00.625Z,2023-11-24T10:00:00.625Z
8AR3DmXJxM,MOOSPMv3Parser,1700820001,3,3,2,4,4,2,2,4,4,2,699,184,17457,21,13,1,13,13,9,47,13,0,9,9,51,49,19.47,82,2,36.634308,-120.382355,27.122,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:00:00.573000+00:00,2023-11-24T10:00:00.855Z,2023-11-24T10:00:00.855Z
gfwBFFIDcT,MOOSPMv3Parser,1700820000,53,35,35,78,52,36,36,83,66,36,9493,2630,88205,442,270,27,271,271,9,65,271,0,7,7,83,82,1.86,159,1,36.785362,-119.773102,49.256001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:00:03.056000+00:00,2023-11-24T10:00:03.320Z,2023-11-24T10:00:03.320Z
UgPGwbEtJn,MOOSPMv3Parser,1700820001,57,38,35,79,55,37,37,82,68,37,8773,2536,88866,425,273,19,274,274,8,68,274,0,7,7,84,79,0.031,155,1,36.785313,-119.773048,71.848,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:00:03.446000+00:00,2023-11-24T10:00:03.629Z,2023-11-24T10:00:03.629Z
UVhvqcrdJj,MOOSPMv3Parser,1700820600,55,36,36,80,54,37,37,85,67,37,8798,2638,21449,471,279,22,280,281,9,67,281,0,7,7,83,81,0.005,178,1,36.785378,-119.773117,74.804001,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:10:00.409000+00:00,2023-11-24T10:10:00.626Z,2023-11-24T10:10:00.626Z
NzRW2AqedH,MOOSPMv3Parser,1700820601,2,2,2,3,3,2,2,4,4,2,571,151,17468,23,13,2,13,13,9,46,13,0,9,9,51,49,19.174,82,3,36.634312,-120.382317,28.208,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:10:00.635000+00:00,2023-11-24T10:10:00.844Z,2023-11-24T10:10:00.844Z
AsKV3kTurD,MOOSPMv3Parser,1700820600,54,36,36,79,53,38,38,84,67,38,9624,2667,88451,457,283,28,284,284,9,65,284,0,7,7,83,82,1.921,158,1,36.785423,-119.773109,88.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 10:10:03.126000+00:00,2023-11-24T10:10:03.399Z,2023-11-24T10:10:03.399Z
rjthP9p8QA,MOOSPMv3Parser,1700820601,58,38,36,81,56,38,38,86,69,38,9032,2605,89115,441,284,20,286,286,8,68,286,0,7,7,84,78,0.024,154,1,36.785313,-119.773048,71.846001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 10:10:03.436000+00:00,2023-11-24T10:10:03.684Z,2023-11-24T10:10:03.684Z
30M8pLpMmU,MOOSPMv3Parser,1700821200,52,35,33,77,52,34,34,81,65,34,8408,2522,21672,459,256,21,257,257,8,68,257,0,7,7,83,82,0.083,184,1,36.785355,-119.773102,65.793999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 10:20:00.483000+00:00,2023-11-24T10:20:00.677Z,2023-11-24T10:20:00.677Z
5UfFEwIyyN,MOOSPMv3Parser,1700821201,2,2,2,3,3,2,2,3,3,2,531,142,17478,18,12,2,12,12,9,46,12,0,9,8,51,49,19.256,92,2,36.634293,-120.382507,31.48,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 10:20:00.715000+00:00,2023-11-24T10:20:00.904Z,2023-11-24T10:20:00.904Z
