objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FZrOtAcPDh,MOOSPMv3Parser,1747749601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,386.0,114.0,162126.0,20.0,17.0,1.0,17.0,17.0,16.0,68.0,17.0,1.0,18.0,17.0,61.0,65.0,509.035,217.0,1.0,36.785374,-119.773117,61.865002,10,600,58,3,e00fce6856818e5885f65487,2025-05-20 14:00:01.530000+00:00,2025-05-20T14:00:01.957Z,2025-05-20T14:00:01.957Z
9jY1fpDVqS,MOOSPMv3Parser,1747749601,1.27,1.27,2.37,2.45,2.45,2.66,2.81,2.9,2.9,2.88,584.83,126.1,899.33,24.94,18.38,2.2,18.63,18.66,14.6,39.3,18.67,0.49,16.7,14.6,42.9,50.3,0.105,230.1,1.0,36.138966,-120.368401,180.783997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 14:00:02.669000+00:00,2025-05-20T14:00:02.996Z,2025-05-20T14:00:02.996Z
cBKlcg2ZVu,MOOSPMv3Parser,1747749601,0.86,0.86,2.26,1.94,1.94,2.63,2.84,2.17,2.17,2.94,419.46,110.44,839.5,18.9,17.49,1.53,17.77,17.81,14.8,38.1,17.82,0.63,16.6,14.6,42.8,49.7,0.0,152.2,3276.7,36.13903,-120.368378,178.839996,9,600,58,1,e00fce6858b443fd80f27170,2025-05-20 14:00:03.312000+00:00,2025-05-20T14:00:03.515Z,2025-05-20T14:00:03.515Z
Y6HDFP6bEt,MOOSPMv3Parser,1747750201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,385.0,109.0,162142.0,16.0,17.0,1.0,18.0,18.0,17.0,68.0,18.0,1.0,18.0,17.0,61.0,65.0,509.07,208.0,1.0,36.78553,-119.773277,54.428001,5,600,58,3,e00fce6856818e5885f65487,2025-05-20 14:10:01.534000+00:00,2025-05-20T14:10:01.749Z,2025-05-20T14:10:01.749Z
smZPjQhIUC,MOOSPMv3Parser,1747750201,1.02,1.02,2.36,2.32,2.32,2.7,2.9,2.67,2.67,2.99,544.85,114.79,914.84,20.57,18.19,2.45,18.49,18.54,15.2,37.9,18.56,0.53,18.1,15.4,40.1,48.6,0.075,216.9,1.0,36.138992,-120.368256,159.014008,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 14:10:03.009000+00:00,2025-05-20T14:10:03.242Z,2025-05-20T14:10:03.242Z
B6ggbEBfeP,MOOSPMv3Parser,1747750201,1.03,1.03,2.16,2.08,2.08,2.6,2.88,2.27,2.27,3.01,425.18,115.36,853.37,18.27,16.6,1.8,16.95,17.0,15.4,37.1,17.01,0.66,17.8,15.4,40.2,48.2,0.001,107.3,3276.7,36.138969,-120.368439,182.162994,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 14:10:03.395000+00:00,2025-05-20T14:10:03.585Z,2025-05-20T14:10:03.585Z
KY5Ip6HCTO,MOOSPMv3Parser,1747750801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,107.0,162156.0,17.0,16.0,1.0,16.0,16.0,17.0,66.0,16.0,1.0,18.0,17.0,61.0,64.0,509.13,206.0,1.0,36.78553,-119.773277,54.43,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 14:20:01.545000+00:00,2025-05-20T14:20:01.765Z,2025-05-20T14:20:01.765Z
ixPVFIqTqK,MOOSPMv3Parser,1747750801,0.98,0.98,2.57,2.22,2.22,3.24,3.7,2.46,2.46,3.92,426.34,112.66,869.56,20.35,19.63,1.7,20.2,20.27,16.0,35.9,20.28,0.7,18.4,16.2,38.5,46.3,0.0,79.7,3276.7,36.138958,-120.36837,182.216003,7,600,58,1,e00fce6858b443fd80f27170,2025-05-20 14:20:03.483000+00:00,2025-05-20T14:20:03.745Z,2025-05-20T14:20:03.745Z
f2cg52FwiH,MOOSPMv3Parser,1747750801,1.29,1.29,2.45,2.81,2.81,2.96,3.28,3.31,3.31,3.44,585.05,127.09,930.69,25.9,18.82,2.5,19.28,19.36,15.8,37.1,19.38,0.57,18.9,16.2,38.9,47.2,0.055,206.7,1.0,36.138954,-120.368324,172.419006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 14:20:03.727000+00:00,2025-05-20T14:20:03.951Z,2025-05-20T14:20:03.951Z
pjKD4GhOgX,MOOSPMv3Parser,1747751401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,385.0,112.0,162172.0,17.0,17.0,1.0,17.0,17.0,17.0,65.0,17.0,1.0,18.0,18.0,60.0,63.0,509.341,203.0,1.0,36.785404,-119.773186,73.227997,5,600,58,3,e00fce6856818e5885f65487,2025-05-20 14:30:01.394000+00:00,2025-05-20T14:30:01.657Z,2025-05-20T14:30:01.657Z
